25,ramsr39/apartment-management,True,https://github.com/ramsr39/apartment-management,True,https://api.github.com/repos/ramsr39/apartment-management,0.003969,0
58,Leoa/AM,True,https://github.com/Leoa/AM,True,https://api.github.com/repos/Leoa/AM,0.00396,0
61,lalongooo/spring-hibernate,True,https://github.com/lalongooo/spring-hibernate,True,https://api.github.com/repos/lalongooo/spring-hibernate,0.16129,0
85,krazevedo/DDT,True,https://github.com/krazevedo/DDT,True,https://api.github.com/repos/krazevedo/DDT,0.979167,0
94,DziNeIT/dzlib,True,https://github.com/DziNeIT/dzlib,True,https://api.github.com/repos/DziNeIT/dzlib,0.077297,0
97,freemed/freeshim,True,https://github.com/freemed/freeshim,True,https://api.github.com/repos/freemed/freeshim,0.008913,2
134,alu0100543674/LDH_Dijsktra,True,https://github.com/alu0100543674/LDH_Dijsktra,True,https://api.github.com/repos/alu0100543674/LDH_Dijsktra,0.013129,0
135,JonsonJiao/OceanEmperor,True,https://github.com/JonsonJiao/OceanEmperor,True,https://api.github.com/repos/JonsonJiao/OceanEmperor,1.0,0
137,gmkado/GymClimbTracker,True,https://github.com/gmkado/GymClimbTracker,True,https://api.github.com/repos/gmkado/GymClimbTracker,0.003663,0
151,Hridayesa/mybatis-sample,True,https://github.com/Hridayesa/mybatis-sample,True,https://api.github.com/repos/Hridayesa/mybatis-sample,0.896552,0
193,vitaliylevitskiand/GeoSocialNetwork,True,https://github.com/vitaliylevitskiand/GeoSocialNetwork,True,https://api.github.com/repos/vitaliylevitskiand/GeoSocialNetwork,0.033229,0
200,funkyvisions/spring-angularjs,True,https://github.com/funkyvisions/spring-angularjs,True,https://api.github.com/repos/funkyvisions/spring-angularjs,0.503876,0
235,339751607/PSSIAS,True,https://github.com/339751607/PSSIAS,True,https://api.github.com/repos/339751607/PSSIAS,0.001333,0
238,giangpv/ControlFlowTesting,True,https://github.com/giangpv/ControlFlowTesting,True,https://api.github.com/repos/giangpv/ControlFlowTesting,0.454545,0
242,hectorg20/strike,True,https://github.com/hectorg20/strike,True,https://api.github.com/repos/hectorg20/strike,0.714286,0
266,jailsonrcampos/si1-lab2-parte3,True,https://github.com/jailsonrcampos/si1-lab2-parte3,True,https://api.github.com/repos/jailsonrcampos/si1-lab2-parte3,0.436282,0
269,jailsonrcampos/si1-lab2-parte2,True,https://github.com/jailsonrcampos/si1-lab2-parte2,True,https://api.github.com/repos/jailsonrcampos/si1-lab2-parte2,0.454118,0
289,edwardgale/fft_attempt,True,https://github.com/edwardgale/fft_attempt,True,https://api.github.com/repos/edwardgale/fft_attempt,0.016024,0
291,dalaro/lucene-doc-update-test,True,https://github.com/dalaro/lucene-doc-update-test,True,https://api.github.com/repos/dalaro/lucene-doc-update-test,1.0,0
308,smartenit-eu/smartenit,True,https://github.com/smartenit-eu/smartenit,True,https://api.github.com/repos/smartenit-eu/smartenit,0.216469,2
317,ramlaBenMamia/pidev,True,https://github.com/ramlaBenMamia/pidev,True,https://api.github.com/repos/ramlaBenMamia/pidev,0.588235,0
320,techeretic/Just-Notes,True,https://github.com/techeretic/Just-Notes,True,https://api.github.com/repos/techeretic/Just-Notes,0.002329,0
339,apache/metamodel,True,https://github.com/apache/metamodel,True,https://api.github.com/repos/apache/metamodel,0.011258,48
354,WirelessKiwi/INFO727_Louvre,True,https://github.com/WirelessKiwi/INFO727_Louvre,True,https://api.github.com/repos/WirelessKiwi/INFO727_Louvre,0.032206,0
355,springAir/args,True,https://github.com/springAir/args,True,https://api.github.com/repos/springAir/args,0.052419,0
360,oreillyross/pantler,True,https://github.com/oreillyross/pantler,True,https://api.github.com/repos/oreillyross/pantler,0.428571,1
378,sumy7/StoneLanguage,True,https://github.com/sumy7/StoneLanguage,True,https://api.github.com/repos/sumy7/StoneLanguage,0.058117,0
402,Adrinems/CalculadoraJava,True,https://github.com/Adrinems/CalculadoraJava,True,https://api.github.com/repos/Adrinems/CalculadoraJava,0.340909,0
403,alu0100704129/AlgoritmoDijkstra,True,https://github.com/alu0100704129/AlgoritmoDijkstra,True,https://api.github.com/repos/alu0100704129/AlgoritmoDijkstra,0.692042,0
417,godshang/parval,True,https://github.com/godshang/parval,True,https://api.github.com/repos/godshang/parval,0.082896,0
421,thierrydoucet/transgalactica,True,https://github.com/thierrydoucet/transgalactica,True,https://api.github.com/repos/thierrydoucet/transgalactica,0.019892,2
424,lmis/GeneticProgramming,True,https://github.com/lmis/GeneticProgramming,True,https://api.github.com/repos/lmis/GeneticProgramming,0.007692,0
425,ShogoOkamoto/happyou_apihandler,True,https://github.com/ShogoOkamoto/happyou_apihandler,True,https://api.github.com/repos/ShogoOkamoto/happyou_apihandler,0.097257,0
434,mohanjune/swallow,True,https://github.com/mohanjune/swallow,True,https://api.github.com/repos/mohanjune/swallow,0.089172,0
440,williambernardet/japi-checker,True,https://github.com/williambernardet/japi-checker,True,https://api.github.com/repos/williambernardet/japi-checker,0.110276,3
463,zaiddabaeen/XBeeIOIO,True,https://github.com/zaiddabaeen/XBeeIOIO,True,https://api.github.com/repos/zaiddabaeen/XBeeIOIO,0.006169,2
490,matilda83/Udacity_course,True,https://github.com/matilda83/Udacity_course,True,https://api.github.com/repos/matilda83/Udacity_course,0.012487,0
494,EdaAslanoba/TicTacToe,True,https://github.com/EdaAslanoba/TicTacToe,True,https://api.github.com/repos/EdaAslanoba/TicTacToe,0.229885,0
500,oleborup/AisTrack,True,https://github.com/oleborup/AisTrack,True,https://api.github.com/repos/oleborup/AisTrack,0.048998,2
