2,reaktor/log4j-email-throttle,True,https://github.com/reaktor/log4j-email-throttle,True,https://api.github.com/repos/reaktor/log4j-email-throttle,0.563536,8
3,yanchenko/humantime,True,https://github.com/yanchenko/humantime,True,https://api.github.com/repos/yanchenko/humantime,0.202925,4
6,petersellars/AndroidTestSandbox,True,https://github.com/petersellars/AndroidTestSandbox,True,https://api.github.com/repos/petersellars/AndroidTestSandbox,0.254054,2
36,xpmatteo/birthday-greetings-...,True,https://github.com/xpmatteo/birthday-greetings-kata,True,https://api.github.com/repos/xpmatteo/birthday-greetings-kata,0.352,28
44,tomast/mockito,True,https://github.com/tomast/mockito,True,https://api.github.com/repos/tomast/mockito,0.645614,2
81,nehru/J2EE-Application,True,https://github.com/nehru/J2EE-Application,True,https://api.github.com/repos/nehru/J2EE-Application,0.146899,2
89,cluePrints/gwt-snake,True,https://github.com/cluePrints/gwt-snake,True,https://api.github.com/repos/cluePrints/gwt-snake,0.242442,4
125,r351574nc3/spring-couch-intro,True,https://github.com/r351574nc3/spring-couch-intro,True,https://api.github.com/repos/r351574nc3/spring-couch-intro,0.196906,3
137,msukmanowsky/OmnitureDataFileInp...,True,https://github.com/msukmanowsky/OmnitureDataFileInputFormat,True,https://api.github.com/repos/msukmanowsky/OmnitureDataFileInputFormat,0.077982,29
138,danishcake/ShokoRocketAndroid,True,https://github.com/danishcake/ShokoRocketAndroid,True,https://api.github.com/repos/danishcake/ShokoRocketAndroid,0.049182,5
150,Hector21/hostel_project,True,https://github.com/Hector21/hostel_project,True,https://api.github.com/repos/Hector21/hostel_project,0.012075,6
152,satriaprayoga/swg-acs,True,https://github.com/satriaprayoga/swg-acs,True,https://api.github.com/repos/satriaprayoga/swg-acs,0.026255,3
164,uded/jggapi,True,https://github.com/uded/jggapi,True,https://api.github.com/repos/uded/jggapi,0.030234,3
171,trisberg/cf-standalone,True,https://github.com/trisberg/cf-standalone,True,https://api.github.com/repos/trisberg/cf-standalone,0.303371,2
202,bripkens/janus-plugin,True,https://github.com/bripkens/janus-plugin,True,https://api.github.com/repos/bripkens/janus-plugin,0.331733,1
215,mrjabba/mybatis,True,https://github.com/mrjabba/mybatis,True,https://api.github.com/repos/mrjabba/mybatis,0.246134,1
234,solrpl/solrjt,True,https://github.com/solrpl/solrjt,True,https://api.github.com/repos/solrpl/solrjt,0.292793,0
242,kina/divida,True,https://github.com/kina/divida,True,https://api.github.com/repos/kina/divida,0.152597,2
258,RackerWilliams/xercesj,True,https://github.com/RackerWilliams/xercesj,True,https://api.github.com/repos/RackerWilliams/xercesj,0.015334,2
301,eclipse/eef,True,https://github.com/eclipse/eef,True,https://api.github.com/repos/eclipse/eef,0.447957,3
313,eclipse/lyo.client,True,https://github.com/eclipse/lyo.client,True,https://api.github.com/repos/eclipse/lyo.client,0.010689,2
317,apache/ode,True,https://github.com/apache/ode,True,https://api.github.com/repos/apache/ode,0.124274,37
322,orrc/fosdem-android,True,https://github.com/orrc/fosdem-android,True,https://api.github.com/repos/orrc/fosdem-android,0.068723,5
325,jri/neo4j-mehtagraph,True,https://github.com/jri/neo4j-mehtagraph,True,https://api.github.com/repos/jri/neo4j-mehtagraph,0.108932,2
330,fkoehler/TW-Fork-Join-Workshop,True,https://github.com/fkoehler/TW-Fork-Join-Workshop,True,https://api.github.com/repos/fkoehler/TW-Fork-Join-Workshop,0.451559,2
344,SonarSource/sonar-dev-maven-plugin,True,https://github.com/SonarSource/sonar-dev-maven-plugin,True,https://api.github.com/repos/SonarSource/sonar-dev-maven-plugin,0.273632,6
372,x2on/javapns,True,https://github.com/x2on/javapns,True,https://api.github.com/repos/x2on/javapns,0.144766,4
375,mlaccetti/JavaPNS,True,https://github.com/mlaccetti/JavaPNS,True,https://api.github.com/repos/mlaccetti/JavaPNS,0.077184,19
383,hudson3-plugins/analysis-collector-...,True,https://github.com/hudson3-plugins/analysis-collector-plugin,True,https://api.github.com/repos/hudson3-plugins/analysis-collector-plugin,0.063847,3
384,hudson3-plugins/jna-native-support-...,True,https://github.com/hudson3-plugins/jna-native-support-plugin,True,https://api.github.com/repos/hudson3-plugins/jna-native-support-plugin,0.219037,2
385,hudson3-plugins/jcaptcha-plugin,True,https://github.com/hudson3-plugins/jcaptcha-plugin,True,https://api.github.com/repos/hudson3-plugins/jcaptcha-plugin,0.327869,3
386,hudson3-plugins/checkstyle-plugin,True,https://github.com/hudson3-plugins/checkstyle-plugin,True,https://api.github.com/repos/hudson3-plugins/checkstyle-plugin,0.156197,3
388,hudson3-plugins/violations-plugin,True,https://github.com/hudson3-plugins/violations-plugin,True,https://api.github.com/repos/hudson3-plugins/violations-plugin,0.053168,3
389,hudson3-plugins/dry-plugin,True,https://github.com/hudson3-plugins/dry-plugin,True,https://api.github.com/repos/hudson3-plugins/dry-plugin,0.200357,0
390,hudson3-plugins/pmd-plugin,True,https://github.com/hudson3-plugins/pmd-plugin,True,https://api.github.com/repos/hudson3-plugins/pmd-plugin,0.162833,3
393,hudson3-plugins/warnings-plugin,True,https://github.com/hudson3-plugins/warnings-plugin,True,https://api.github.com/repos/hudson3-plugins/warnings-plugin,0.474406,1
448,es4j/es4j-container,True,https://github.com/es4j/es4j-container,True,https://api.github.com/repos/es4j/es4j-container,0.439179,1
470,amir20/loops,False,https://github.com/amir20/loops,False,https://api.github.com/repos/amir20/loops,0.571429,2
