2,arcusys/koku-services,True,https://github.com/arcusys/koku-services,True,https://api.github.com/repos/arcusys/koku-services,0.121743,2
5,arcusys/koku-ui,True,https://github.com/arcusys/koku-ui,True,https://api.github.com/repos/arcusys/koku-ui,0.031998,2
7,reprogrammer/composite-refactorings,True,https://github.com/reprogrammer/composite-refactorings,True,https://api.github.com/repos/reprogrammer/composite-refactorings,0.144928,2
30,foxair/das,True,https://github.com/foxair/das,True,https://api.github.com/repos/foxair/das,0.009806,0
37,tequalsme/hadoop-examples,True,https://github.com/tequalsme/hadoop-examples,True,https://api.github.com/repos/tequalsme/hadoop-examples,0.52027,3
51,JBLeftwich/QuestPathV2,True,https://github.com/JBLeftwich/QuestPathV2,True,https://api.github.com/repos/JBLeftwich/QuestPathV2,0.027756,1
63,IkarosKappler/ikrs.http,True,https://github.com/IkarosKappler/ikrs.http,True,https://api.github.com/repos/IkarosKappler/ikrs.http,0.002551,0
86,iPlantCollaborative.../saml,True,https://github.com/iPlantCollaborativeOpenSource/saml,True,https://api.github.com/repos/iPlantCollaborativeOpenSource/saml,0.485202,2
107,victor-fdez/hb-repo,True,https://github.com/victor-fdez/hb-repo,True,https://api.github.com/repos/victor-fdez/hb-repo,0.010883,2
119,ngmon/publish-subscribe-m...,True,https://github.com/ngmon/publish-subscribe-matching-tree,True,https://api.github.com/repos/ngmon/publish-subscribe-matching-tree,0.374804,0
120,cornflakes/Fastaval-App,True,https://github.com/cornflakes/Fastaval-App,True,https://api.github.com/repos/cornflakes/Fastaval-App,0.001356,0
128,mqprichard/CuckooChess,True,https://github.com/mqprichard/CuckooChess,True,https://api.github.com/repos/mqprichard/CuckooChess,0.23156,1
135,hnakagawa/proton,True,https://github.com/hnakagawa/proton,True,https://api.github.com/repos/hnakagawa/proton,0.016838,28
137,jholleran/cluster-client,True,https://github.com/jholleran/cluster-client,True,https://api.github.com/repos/jholleran/cluster-client,0.090407,5
144,cts2/exist-service,True,https://github.com/cts2/exist-service,True,https://api.github.com/repos/cts2/exist-service,0.12552,3
157,awltech/org.parallelj.studio,True,https://github.com/awltech/org.parallelj.studio,True,https://api.github.com/repos/awltech/org.parallelj.studio,0.005418,5
182,JanBessai/LambdaExpressionParser,True,https://github.com/JanBessai/LambdaExpressionParser,True,https://api.github.com/repos/JanBessai/LambdaExpressionParser,0.210526,0
200,apache/oodt,True,https://github.com/apache/oodt,True,https://api.github.com/repos/apache/oodt,0.155187,23
204,fabiolnm/FakeWeb-Android-Pro...,True,https://github.com/fabiolnm/FakeWeb-Android-Project,True,https://api.github.com/repos/fabiolnm/FakeWeb-Android-Project,0.38806,2
219,zuker/jimple,True,https://github.com/zuker/jimple,True,https://api.github.com/repos/zuker/jimple,0.614583,1
225,sonyxperiadev/XAppDbg,True,https://github.com/sonyxperiadev/XAppDbg,True,https://api.github.com/repos/sonyxperiadev/XAppDbg,0.047315,85
