3,Netflix/archaius,True,https://github.com/Netflix/archaius,True,https://api.github.com/repos/Netflix/archaius,0.349506,829
8,MATPOCOB/class-finder,True,https://github.com/MATPOCOB/class-finder,True,https://api.github.com/repos/MATPOCOB/class-finder,0.555556,1
14,herrbert74/CLCProcessor,True,https://github.com/herrbert74/CLCProcessor,True,https://api.github.com/repos/herrbert74/CLCProcessor,0.055823,2
22,douglasrodrigo/bfmapper,True,https://github.com/douglasrodrigo/bfmapper,True,https://api.github.com/repos/douglasrodrigo/bfmapper,0.188393,12
25,cloudera/crunch,True,https://github.com/cloudera/crunch,True,https://api.github.com/repos/cloudera/crunch,0.248698,309
27,kevinsawicki/wishlist,True,https://github.com/kevinsawicki/wishlist,True,https://api.github.com/repos/kevinsawicki/wishlist,0.094164,385
35,philwebb/springfaces,True,https://github.com/philwebb/springfaces,True,https://api.github.com/repos/philwebb/springfaces,0.553053,36
38,fabianofranz/spring-eap6-quickstart,True,https://github.com/fabianofranz/spring-eap6-quickstart,True,https://api.github.com/repos/fabianofranz/spring-eap6-quickstart,0.293173,5
44,mbreese/couchdb4j,True,https://github.com/mbreese/couchdb4j,True,https://api.github.com/repos/mbreese/couchdb4j,0.192075,79
49,GameRevision/GWLP-R,True,https://github.com/GameRevision/GWLP-R,True,https://api.github.com/repos/GameRevision/GWLP-R,0.008089,17
50,eclipse/jetty.project,True,https://github.com/eclipse/jetty.project,True,https://api.github.com/repos/eclipse/jetty.project,0.38074,718
59,sonatype/plexus-compiler,True,https://github.com/sonatype/plexus-compiler,True,https://api.github.com/repos/sonatype/plexus-compiler,0.149259,15
63,Netflix/astyanax,True,https://github.com/Netflix/astyanax,True,https://api.github.com/repos/Netflix/astyanax,0.253235,813
68,alexruiz/fest-assert-2.x,True,https://github.com/alexruiz/fest-assert-2.x,True,https://api.github.com/repos/alexruiz/fest-assert-2.x,0.846208,365
74,gsanthan/iPrefR,True,https://github.com/gsanthan/iPrefR,True,https://api.github.com/repos/gsanthan/iPrefR,0.058994,1
