28,crehn/ArgumentsParser,True,https://github.com/crehn/ArgumentsParser,True,https://api.github.com/repos/crehn/ArgumentsParser,0.594877,0
31,ajuch/sleuthkit-btrfs-tes...,True,https://github.com/ajuch/sleuthkit-btrfs-testsuite,True,https://api.github.com/repos/ajuch/sleuthkit-btrfs-testsuite,0.215589,0
37,thiger/proDS,True,https://github.com/thiger/proDS,True,https://api.github.com/repos/thiger/proDS,0.708661,0
38,vitalliuss/helloci,True,https://github.com/vitalliuss/helloci,True,https://api.github.com/repos/vitalliuss/helloci,0.613636,0
52,ftod/zcube,True,https://github.com/ftod/zcube,True,https://api.github.com/repos/ftod/zcube,0.204752,9
62,lotterywj/lottery_project,True,https://github.com/lotterywj/lottery_project,True,https://api.github.com/repos/lotterywj/lottery_project,0.019895,0
69,jdkanani/looper,False,https://github.com/jdkanani/looper,False,https://api.github.com/repos/jdkanani/looper,0.21513,1
70,sydisnet/blog-samples,True,https://github.com/sydisnet/blog-samples,True,https://api.github.com/repos/sydisnet/blog-samples,0.357341,0
85,norven63/RescourseManager,True,https://github.com/norven63/RescourseManager,True,https://api.github.com/repos/norven63/RescourseManager,0.011407,0
94,tkaczek/hedwig,True,https://github.com/tkaczek/hedwig,True,https://api.github.com/repos/tkaczek/hedwig,0.314542,0
98,stepin2it/january2014,True,https://github.com/stepin2it/january2014,True,https://api.github.com/repos/stepin2it/january2014,0.03288,0
103,pdendek/docsim-oap-demo,True,https://github.com/pdendek/docsim-oap-demo,True,https://api.github.com/repos/pdendek/docsim-oap-demo,0.029126,0
124,wszib-kolo/java-fitness,True,https://github.com/wszib-kolo/java-fitness,True,https://api.github.com/repos/wszib-kolo/java-fitness,0.199257,1
126,muziniao/leo-test,True,https://github.com/muziniao/leo-test,True,https://api.github.com/repos/muziniao/leo-test,0.210536,1
146,ultragaylord/spring-in-action-sa...,True,https://github.com/ultragaylord/spring-in-action-samples,True,https://api.github.com/repos/ultragaylord/spring-in-action-samples,0.342373,1
156,KallolModak/StockhouseJunit1.1,True,https://github.com/KallolModak/StockhouseJunit1.1,True,https://api.github.com/repos/KallolModak/StockhouseJunit1.1,0.901262,0
157,mupengfei/ShareServer,True,https://github.com/mupengfei/ShareServer,True,https://api.github.com/repos/mupengfei/ShareServer,0.183099,0
163,cosysoft/agile,True,https://github.com/cosysoft/agile,True,https://api.github.com/repos/cosysoft/agile,0.057342,0
201,hi-bazinga/MyAlgo,False,https://github.com/hi-bazinga/MyAlgo,False,https://api.github.com/repos/hi-bazinga/MyAlgo,0.045666,1
204,wimjongman/FDE,True,https://github.com/wimjongman/FDE,True,https://api.github.com/repos/wimjongman/FDE,0.036935,0
231,witspirit/mathex,True,https://github.com/witspirit/mathex,True,https://api.github.com/repos/witspirit/mathex,0.474975,0
254,zyake/solr_ui_it,True,https://github.com/zyake/solr_ui_it,True,https://api.github.com/repos/zyake/solr_ui_it,1.0,0
256,majintao/GitTest,True,https://github.com/majintao/GitTest,True,https://api.github.com/repos/majintao/GitTest,1.0,0
259,Cube-Space/Yamler,True,https://github.com/Cube-Space/Yamler,True,https://api.github.com/repos/Cube-Space/Yamler,0.276003,11
272,yohji/ea,True,https://github.com/yohji/ea,True,https://api.github.com/repos/yohji/ea,0.079914,0
305,sevenshal/mysql-builder,True,https://github.com/sevenshal/mysql-builder,True,https://api.github.com/repos/sevenshal/mysql-builder,0.023546,1
359,devnewton/jnuit,True,https://github.com/devnewton/jnuit,True,https://api.github.com/repos/devnewton/jnuit,0.001323,4
477,amalm/jpademo,True,https://github.com/amalm/jpademo,True,https://api.github.com/repos/amalm/jpademo,0.288608,0
