5,clun/sandboxes,True,https://github.com/clun/sandboxes,True,https://api.github.com/repos/clun/sandboxes,0.07207,0
18,freeacs/syslog,True,https://github.com/freeacs/syslog,True,https://api.github.com/repos/freeacs/syslog,0.168356,0
23,wrungel/tycho.xtext.mwe2.test,True,https://github.com/wrungel/tycho.xtext.mwe2.test,True,https://api.github.com/repos/wrungel/tycho.xtext.mwe2.test,0.259615,0
33,Arun-Jayabalan/MVC_Eclipse_Tomcat,True,https://github.com/Arun-Jayabalan/MVC_Eclipse_Tomcat,True,https://api.github.com/repos/Arun-Jayabalan/MVC_Eclipse_Tomcat,0.905222,0
38,freeacs/stun,True,https://github.com/freeacs/stun,True,https://api.github.com/repos/freeacs/stun,0.043086,0
51,Trink0/hadoop-exploration,True,https://github.com/Trink0/hadoop-exploration,True,https://api.github.com/repos/Trink0/hadoop-exploration,0.518072,0
90,hoejinkim/prospring3,True,https://github.com/hoejinkim/prospring3,True,https://api.github.com/repos/hoejinkim/prospring3,0.086985,0
92,peterpaepe/SpringWebTestPersoneel,True,https://github.com/peterpaepe/SpringWebTestPersoneel,True,https://api.github.com/repos/peterpaepe/SpringWebTestPersoneel,0.065185,0
118,loadimpact/loadimpact-sdk-java,True,https://github.com/loadimpact/loadimpact-sdk-java,True,https://api.github.com/repos/loadimpact/loadimpact-sdk-java,0.200972,1
142,IOAP/android_packages_ap...,True,https://github.com/IOAP/android_packages_apps_Browser,True,https://api.github.com/repos/IOAP/android_packages_apps_Browser,0.049207,0
149,zheniantoushipashi/DB,True,https://github.com/zheniantoushipashi/DB,True,https://api.github.com/repos/zheniantoushipashi/DB,0.054392,0
155,kurze/traitementsDonnees-...,True,https://github.com/kurze/traitementsDonnees-Indexation,True,https://api.github.com/repos/kurze/traitementsDonnees-Indexation,0.105752,1
156,khmarbaise/maven-copy-example,True,https://github.com/khmarbaise/maven-copy-example,True,https://api.github.com/repos/khmarbaise/maven-copy-example,0.788321,2
159,jnjihia/morgue,True,https://github.com/jnjihia/morgue,True,https://api.github.com/repos/jnjihia/morgue,0.564988,0
198,edgargiraffe/mc-gaia,True,https://github.com/edgargiraffe/mc-gaia,True,https://api.github.com/repos/edgargiraffe/mc-gaia,0.340258,0
202,Kandidatarbete-RRYX.../test,True,https://github.com/Kandidatarbete-RRYX02-14-05/test,True,https://api.github.com/repos/Kandidatarbete-RRYX02-14-05/test,1.0,0
229,zaki50/ObbUtil,True,https://github.com/zaki50/ObbUtil,True,https://api.github.com/repos/zaki50/ObbUtil,0.214863,3
234,nicowitt/thunderstorm,True,https://github.com/nicowitt/thunderstorm,True,https://api.github.com/repos/nicowitt/thunderstorm,0.011998,0
245,methical/xkpasswd-lib,True,https://github.com/methical/xkpasswd-lib,True,https://api.github.com/repos/methical/xkpasswd-lib,0.166667,0
251,milosilic/nabavke,True,https://github.com/milosilic/nabavke,True,https://api.github.com/repos/milosilic/nabavke,0.078591,0
262,olasundell/perft,True,https://github.com/olasundell/perft,True,https://api.github.com/repos/olasundell/perft,0.141447,0
284,openplanets/scape-mets-hadoop,True,https://github.com/openplanets/scape-mets-hadoop,True,https://api.github.com/repos/openplanets/scape-mets-hadoop,0.241913,0
288,zgmzyr/unitils-test,True,https://github.com/zgmzyr/unitils-test,True,https://api.github.com/repos/zgmzyr/unitils-test,0.414195,0
352,ewpatton/cancerwiki-reader,True,https://github.com/ewpatton/cancerwiki-reader,True,https://api.github.com/repos/ewpatton/cancerwiki-reader,0.229167,0
362,jcvt/Argos,True,https://github.com/jcvt/Argos,True,https://api.github.com/repos/jcvt/Argos,0.108589,0
363,kkolyan/remoted,True,https://github.com/kkolyan/remoted,True,https://api.github.com/repos/kkolyan/remoted,0.288204,0
376,chenrujia/patterns,True,https://github.com/chenrujia/patterns,True,https://api.github.com/repos/chenrujia/patterns,0.193647,0
386,jrichardsz/appdesktop-super-mo...,True,https://github.com/jrichardsz/appdesktop-super-mouse-recorder,True,https://api.github.com/repos/jrichardsz/appdesktop-super-mouse-recorder,0.054348,0
387,GAREYTE/aspergusJConverse,True,https://github.com/GAREYTE/aspergusJConverse,True,https://api.github.com/repos/GAREYTE/aspergusJConverse,0.012673,0
397,mastersamwise/test,True,https://github.com/mastersamwise/test,True,https://api.github.com/repos/mastersamwise/test,0.366559,0
415,csamuel6/Test,True,https://github.com/csamuel6/Test,True,https://api.github.com/repos/csamuel6/Test,1.0,0
448,unterstein/moviedb,True,https://github.com/unterstein/moviedb,True,https://api.github.com/repos/unterstein/moviedb,0.238579,0
471,pallavig/jdbc-ord-mgmt,True,https://github.com/pallavig/jdbc-ord-mgmt,True,https://api.github.com/repos/pallavig/jdbc-ord-mgmt,1.0,0
486,aniketsr/jdbc-ord-mgmt,True,https://github.com/aniketsr/jdbc-ord-mgmt,True,https://api.github.com/repos/aniketsr/jdbc-ord-mgmt,0.845528,0
489,evant/fasax,True,https://github.com/evant/fasax,True,https://api.github.com/repos/evant/fasax,0.235857,4
493,tsxuehu/HbaseDeCode,True,https://github.com/tsxuehu/HbaseDeCode,True,https://api.github.com/repos/tsxuehu/HbaseDeCode,0.278303,0
500,trideeprath/CommandLine,False,https://github.com/trideeprath/CommandLine,False,https://api.github.com/repos/trideeprath/CommandLine,0.549544,0
