9,megadix/orientdb-spring,True,https://github.com/megadix/orientdb-spring,True,https://api.github.com/repos/megadix/orientdb-spring,0.373333,10
10,oscarbego/Internal_DSL_Fluent...,True,https://github.com/oscarbego/Internal_DSL_Fluent_Interface_or_Method_Chaining_with_Pattern_Visitor,True,https://api.github.com/repos/oscarbego/Internal_DSL_Fluent_Interface_or_Method_Chaining_with_Pattern_Visitor,0.127753,0
74,sebastianbenz/xrepl,True,https://github.com/sebastianbenz/xrepl,True,https://api.github.com/repos/sebastianbenz/xrepl,0.008068,10
104,selesse/WineDB,True,https://github.com/selesse/WineDB,True,https://api.github.com/repos/selesse/WineDB,0.103719,2
113,perbergman/pswgen,True,https://github.com/perbergman/pswgen,True,https://api.github.com/repos/perbergman/pswgen,0.034226,0
157,bicycleio/proxyservlet,True,https://github.com/bicycleio/proxyservlet,True,https://api.github.com/repos/bicycleio/proxyservlet,0.080169,1
184,ScaleUnlimited/cascading.solr,True,https://github.com/ScaleUnlimited/cascading.solr,True,https://api.github.com/repos/ScaleUnlimited/cascading.solr,0.352326,23
185,SiddhiSolutions/meetup-java-sdk,True,https://github.com/SiddhiSolutions/meetup-java-sdk,True,https://api.github.com/repos/SiddhiSolutions/meetup-java-sdk,0.714286,0
187,mockito/mockito,True,https://github.com/mockito/mockito,True,https://api.github.com/repos/mockito/mockito,0.354873,2145
189,bryceguo/mockito,True,https://github.com/bryceguo/mockito,True,https://api.github.com/repos/bryceguo/mockito,0.345139,0
197,bkayser/km-send,True,https://github.com/bkayser/km-send,True,https://api.github.com/repos/bkayser/km-send,0.192308,0
198,ModeShape/modeshape-examples,True,https://github.com/ModeShape/modeshape-examples,True,https://api.github.com/repos/ModeShape/modeshape-examples,0.06174,21
202,cowtowncoder/StoreMate,True,https://github.com/cowtowncoder/StoreMate,True,https://api.github.com/repos/cowtowncoder/StoreMate,0.01557,19
203,atchoum69/db-diff,True,https://github.com/atchoum69/db-diff,True,https://api.github.com/repos/atchoum69/db-diff,0.336585,0
275,ukcrpb6/wmb-mock,True,https://github.com/ukcrpb6/wmb-mock,True,https://api.github.com/repos/ukcrpb6/wmb-mock,0.167697,5
277,stdreport-team/concepts,True,https://github.com/stdreport-team/concepts,True,https://api.github.com/repos/stdreport-team/concepts,0.312588,0
283,hasalex/arquillian-demo,True,https://github.com/hasalex/arquillian-demo,True,https://api.github.com/repos/hasalex/arquillian-demo,0.603025,7
299,bwaldvogel/liblinear-java,True,https://github.com/bwaldvogel/liblinear-java,True,https://api.github.com/repos/bwaldvogel/liblinear-java,0.227237,164
309,mozilla-metrics/telemetry-toolbox,True,https://github.com/mozilla-metrics/telemetry-toolbox,True,https://api.github.com/repos/mozilla-metrics/telemetry-toolbox,0.118463,4
314,rwinch/spring-test-mvc-htm...,True,https://github.com/rwinch/spring-test-mvc-htmlunit,True,https://api.github.com/repos/rwinch/spring-test-mvc-htmlunit,0.491492,1
351,javadabadoo/chachareando,True,https://github.com/javadabadoo/chachareando,True,https://api.github.com/repos/javadabadoo/chachareando,0.050513,0
377,gary-rowe/MultiBitMerchant,True,https://github.com/gary-rowe/MultiBitMerchant,True,https://api.github.com/repos/gary-rowe/MultiBitMerchant,0.202252,128
392,UNIVALI-L2S/Portugol-Nucleo,True,https://github.com/UNIVALI-L2S/Portugol-Nucleo,True,https://api.github.com/repos/UNIVALI-L2S/Portugol-Nucleo,0.010435,4
399,fastmanjohn/viewflipper,True,https://github.com/fastmanjohn/viewflipper,True,https://api.github.com/repos/fastmanjohn/viewflipper,1.0,0
401,Strazhce/codekata,True,https://github.com/Strazhce/codekata,True,https://api.github.com/repos/Strazhce/codekata,0.551559,0
413,idega/com.idega.block.ldap,True,https://github.com/idega/com.idega.block.ldap,True,https://api.github.com/repos/idega/com.idega.block.ldap,0.012092,6
422,leobispo/nsfp,True,https://github.com/leobispo/nsfp,True,https://api.github.com/repos/leobispo/nsfp,0.250692,0
435,TomohiroIkeda/JAVA_TRAINING,True,https://github.com/TomohiroIkeda/JAVA_TRAINING,True,https://api.github.com/repos/TomohiroIkeda/JAVA_TRAINING,0.198041,2
450,LeifWarner/openid4java,True,https://github.com/LeifWarner/openid4java,True,https://api.github.com/repos/LeifWarner/openid4java,0.139929,0
470,exhu/Palitsa,True,https://github.com/exhu/Palitsa,True,https://api.github.com/repos/exhu/Palitsa,0.00055,4
487,jacoco/jacoco,True,https://github.com/jacoco/jacoco,True,https://api.github.com/repos/jacoco/jacoco,0.528966,442
500,jalpedersen/jetty-couchdb,True,https://github.com/jalpedersen/jetty-couchdb,True,https://api.github.com/repos/jalpedersen/jetty-couchdb,0.092974,1
