19,clinejj/foursquare-api-java,True,https://github.com/clinejj/foursquare-api-java,True,https://api.github.com/repos/clinejj/foursquare-api-java,0.238823,26
40,t1/logging-interceptor,True,https://github.com/t1/logging-interceptor,True,https://api.github.com/repos/t1/logging-interceptor,0.545137,9
57,mscharhag/Spring-data-solr-ex...,True,https://github.com/mscharhag/Spring-data-solr-example,True,https://api.github.com/repos/mscharhag/Spring-data-solr-example,0.597156,8
58,tar/spring-ex,True,https://github.com/tar/spring-ex,True,https://api.github.com/repos/tar/spring-ex,0.060367,0
67,pierrealainkeyser/JANetRunner,True,https://github.com/pierrealainkeyser/JANetRunner,True,https://api.github.com/repos/pierrealainkeyser/JANetRunner,0.040787,3
69,kmukhar/Bioinformatics_W2,True,https://github.com/kmukhar/Bioinformatics_W2,True,https://api.github.com/repos/kmukhar/Bioinformatics_W2,0.542424,0
71,laffer1/justjournal-client-...,True,https://github.com/laffer1/justjournal-client-java,True,https://api.github.com/repos/laffer1/justjournal-client-java,0.031674,0
130,Denslo/networkLab1,True,https://github.com/Denslo/networkLab1,True,https://api.github.com/repos/Denslo/networkLab1,0.042084,0
152,jbrains/agileee-2010-java-p...,True,https://github.com/jbrains/agileee-2010-java-pointOfSale,True,https://api.github.com/repos/jbrains/agileee-2010-java-pointOfSale,1.0,6
172,jchai3d/jchai3d,True,https://github.com/jchai3d/jchai3d,True,https://api.github.com/repos/jchai3d/jchai3d,0.001148,1
191,joyhuber/anogram1,True,https://github.com/joyhuber/anogram1,True,https://api.github.com/repos/joyhuber/anogram1,0.067599,0
201,kkkon/strip-elf-section-h...,True,https://github.com/kkkon/strip-elf-section-header,True,https://api.github.com/repos/kkkon/strip-elf-section-header,0.045944,0
216,kewle003/GRADS,True,https://github.com/kewle003/GRADS,True,https://api.github.com/repos/kewle003/GRADS,0.208868,0
241,criedel/WicketTap5IOC,True,https://github.com/criedel/WicketTap5IOC,True,https://api.github.com/repos/criedel/WicketTap5IOC,0.114943,2
251,inverts/Data-Tamers,True,https://github.com/inverts/Data-Tamers,True,https://api.github.com/repos/inverts/Data-Tamers,0.024791,0
272,rkoch/uzh-yapp,True,https://github.com/rkoch/uzh-yapp,True,https://api.github.com/repos/rkoch/uzh-yapp,0.239916,0
273,fcas/receitasvovozefa2,True,https://github.com/fcas/receitasvovozefa2,True,https://api.github.com/repos/fcas/receitasvovozefa2,0.061135,0
318,omnirom/android_packages_ap...,True,https://github.com/omnirom/android_packages_apps_Dialer,True,https://api.github.com/repos/omnirom/android_packages_apps_Dialer,0.021175,4
325,PosJavaCesumar/jpa-2013,True,https://github.com/PosJavaCesumar/jpa-2013,True,https://api.github.com/repos/PosJavaCesumar/jpa-2013,0.22335,1
358,phudekar/SnakeAndLadders,True,https://github.com/phudekar/SnakeAndLadders,True,https://api.github.com/repos/phudekar/SnakeAndLadders,0.489796,0
373,barancev/selen-confetqa-2013,True,https://github.com/barancev/selen-confetqa-2013,True,https://api.github.com/repos/barancev/selen-confetqa-2013,1.0,2
377,PimB93/Datastructures-and-...,True,https://github.com/PimB93/Datastructures-and-algorithms,True,https://api.github.com/repos/PimB93/Datastructures-and-algorithms,0.273092,0
392,duanmutengwan/firstProjectTest,True,https://github.com/duanmutengwan/firstProjectTest,True,https://api.github.com/repos/duanmutengwan/firstProjectTest,1.0,0
396,kaklakariada/portmapper,True,https://github.com/kaklakariada/portmapper,True,https://api.github.com/repos/kaklakariada/portmapper,0.034705,63
409,riclage/fragmentwithinfragment,True,https://github.com/riclage/fragmentwithinfragment,True,https://api.github.com/repos/riclage/fragmentwithinfragment,1.0,0
431,bookieio/BookieParserClient,True,https://github.com/bookieio/BookieParserClient,True,https://api.github.com/repos/bookieio/BookieParserClient,0.523077,0
445,supareno/pgn-parser,True,https://github.com/supareno/pgn-parser,True,https://api.github.com/repos/supareno/pgn-parser,0.341201,1
453,ata14145/4CHIF,True,https://github.com/ata14145/4CHIF,True,https://api.github.com/repos/ata14145/4CHIF,0.246468,0
478,ddweerasiri/rdr,True,https://github.com/ddweerasiri/rdr,True,https://api.github.com/repos/ddweerasiri/rdr,0.227621,0
494,linq/algorithms4,True,https://github.com/linq/algorithms4,True,https://api.github.com/repos/linq/algorithms4,0.02807,0
496,arteam/dumb-yaml-parser,True,https://github.com/arteam/dumb-yaml-parser,True,https://api.github.com/repos/arteam/dumb-yaml-parser,0.211356,1
500,guolianwei/DiskCacheArrayList,True,https://github.com/guolianwei/DiskCacheArrayList,True,https://api.github.com/repos/guolianwei/DiskCacheArrayList,0.330435,1
501,love320/templateParser,True,https://github.com/love320/templateParser,True,https://api.github.com/repos/love320/templateParser,0.046218,0
