9,grigory51/tech-mail_light-server,True,https://github.com/grigory51/tech-mail_light-server,True,https://api.github.com/repos/grigory51/tech-mail_light-server,0.02459,0
43,sunghyunPaek/design_pattern,True,https://github.com/sunghyunPaek/design_pattern,True,https://api.github.com/repos/sunghyunPaek/design_pattern,0.003104,0
47,MatheusSchneiger/TecnicasProgramacao,True,https://github.com/MatheusSchneiger/TecnicasProgramacao,True,https://api.github.com/repos/MatheusSchneiger/TecnicasProgramacao,0.17768,0
57,james-hu/jabb-core,True,https://github.com/james-hu/jabb-core,True,https://api.github.com/repos/james-hu/jabb-core,0.132891,0
85,KleeGroup/storm-counter,True,https://github.com/KleeGroup/storm-counter,True,https://api.github.com/repos/KleeGroup/storm-counter,0.111768,1
96,Piccolo321/JVMProject,True,https://github.com/Piccolo321/JVMProject,True,https://api.github.com/repos/Piccolo321/JVMProject,0.115894,1
118,zhgw01/HelloAkka,True,https://github.com/zhgw01/HelloAkka,True,https://api.github.com/repos/zhgw01/HelloAkka,0.438776,0
119,rding318/cs4233_project,True,https://github.com/rding318/cs4233_project,True,https://api.github.com/repos/rding318/cs4233_project,0.615221,0
143,ZhijieWang/Deliverable2,True,https://github.com/ZhijieWang/Deliverable2,True,https://api.github.com/repos/ZhijieWang/Deliverable2,0.407745,0
162,Zucca17k/BBDD2,True,https://github.com/Zucca17k/BBDD2,True,https://api.github.com/repos/Zucca17k/BBDD2,0.066749,0
166,davidrossdegroot/gradle-spock-spring...,True,https://github.com/davidrossdegroot/gradle-spock-spring-example,True,https://api.github.com/repos/davidrossdegroot/gradle-spock-spring-example,0.204259,0
176,VirginAir/Project-Boarding,True,https://github.com/VirginAir/Project-Boarding,True,https://api.github.com/repos/VirginAir/Project-Boarding,0.041506,1
186,RaulGaray/FIU,True,https://github.com/RaulGaray/FIU,True,https://api.github.com/repos/RaulGaray/FIU,0.009831,0
201,hukaimiao/excel,True,https://github.com/hukaimiao/excel,True,https://api.github.com/repos/hukaimiao/excel,0.071429,0
240,Qabel/qabel-core,True,https://github.com/Qabel/qabel-core,True,https://api.github.com/repos/Qabel/qabel-core,0.263845,6
328,AndrewSquad/HantoAlphaBeta,True,https://github.com/AndrewSquad/HantoAlphaBeta,True,https://api.github.com/repos/AndrewSquad/HantoAlphaBeta,0.618489,0
356,kuninaga/git_study,True,https://github.com/kuninaga/git_study,True,https://api.github.com/repos/kuninaga/git_study,0.360632,0
365,artmsh/chess-task-solver,True,https://github.com/artmsh/chess-task-solver,True,https://api.github.com/repos/artmsh/chess-task-solver,0.122845,0
395,MatisseGroup/CupiTaller,True,https://github.com/MatisseGroup/CupiTaller,True,https://api.github.com/repos/MatisseGroup/CupiTaller,0.339107,0
418,edenhub/JavaAdavance,True,https://github.com/edenhub/JavaAdavance,True,https://api.github.com/repos/edenhub/JavaAdavance,0.222038,0
475,Clesyo/TestePlay,True,https://github.com/Clesyo/TestePlay,True,https://api.github.com/repos/Clesyo/TestePlay,0.494737,0
480,davidy104/neo4j-sample,True,https://github.com/davidy104/neo4j-sample,True,https://api.github.com/repos/davidy104/neo4j-sample,0.280453,0
481,gitTest12/demo,True,https://github.com/gitTest12/demo,True,https://api.github.com/repos/gitTest12/demo,0.027335,0
490,ericlin1998/Assignment1,True,https://github.com/ericlin1998/Assignment1,True,https://api.github.com/repos/ericlin1998/Assignment1,0.104126,0
491,ereminov/edememinov,True,https://github.com/ereminov/edememinov,True,https://api.github.com/repos/ereminov/edememinov,0.428571,0
499,TheSecretSquad/life,True,https://github.com/TheSecretSquad/life,True,https://api.github.com/repos/TheSecretSquad/life,0.367675,0
