16,VinayAhire/XpanxionTWC,True,https://github.com/VinayAhire/XpanxionTWC,True,https://api.github.com/repos/VinayAhire/XpanxionTWC,0.571244,0
17,ruiramos/balibot,True,https://github.com/ruiramos/balibot,True,https://api.github.com/repos/ruiramos/balibot,0.0996,0
28,1ns4n3/Poke,True,https://github.com/1ns4n3/Poke,True,https://api.github.com/repos/1ns4n3/Poke,0.080808,1
29,brunocous/Asteroidsgame,True,https://github.com/brunocous/Asteroidsgame,True,https://api.github.com/repos/brunocous/Asteroidsgame,0.090969,0
37,underthesun/processcheck,True,https://github.com/underthesun/processcheck,True,https://api.github.com/repos/underthesun/processcheck,0.015854,0
41,RobinGulbrandsen/Maven-project,True,https://github.com/RobinGulbrandsen/Maven-project,True,https://api.github.com/repos/RobinGulbrandsen/Maven-project,0.414141,0
48,eshieh/cs255_project2,True,https://github.com/eshieh/cs255_project2,True,https://api.github.com/repos/eshieh/cs255_project2,0.08626,0
66,sprilukin/oshop,True,https://github.com/sprilukin/oshop,True,https://api.github.com/repos/sprilukin/oshop,0.165083,0
86,zepheira/babel,True,https://github.com/zepheira/babel,True,https://api.github.com/repos/zepheira/babel,0.042823,8
158,RedhawkSDR/eclipse-gov.redhawk...,True,https://github.com/RedhawkSDR/eclipse-gov.redhawk.core,True,https://api.github.com/repos/RedhawkSDR/eclipse-gov.redhawk.core,0.027877,2
166,smb510/twitterbyName,True,https://github.com/smb510/twitterbyName,True,https://api.github.com/repos/smb510/twitterbyName,0.082376,0
172,ssemichael/firstproject,True,https://github.com/ssemichael/firstproject,True,https://api.github.com/repos/ssemichael/firstproject,1.0,0
174,RedhawkSDR/eclipse-gov.redhawk...,True,https://github.com/RedhawkSDR/eclipse-gov.redhawk.ide,True,https://api.github.com/repos/RedhawkSDR/eclipse-gov.redhawk.ide,0.04258,3
189,winglem/DependencyInversion...,True,https://github.com/winglem/DependencyInversionDemo,True,https://api.github.com/repos/winglem/DependencyInversionDemo,0.3125,0
204,RedhawkSDR/eclipse-gov.redhawk...,True,https://github.com/RedhawkSDR/eclipse-gov.redhawk.codegen,True,https://api.github.com/repos/RedhawkSDR/eclipse-gov.redhawk.codegen,0.029967,1
211,SeriousDen/SKU-Range,True,https://github.com/SeriousDen/SKU-Range,True,https://api.github.com/repos/SeriousDen/SKU-Range,0.269767,0
214,RedhawkSDR/eclipse-products-go...,True,https://github.com/RedhawkSDR/eclipse-products-gov.redhawk.ide.product,True,https://api.github.com/repos/RedhawkSDR/eclipse-products-gov.redhawk.ide.product,0.253776,2
242,maxdemarzi/neo_permissions,True,https://github.com/maxdemarzi/neo_permissions,True,https://api.github.com/repos/maxdemarzi/neo_permissions,0.533528,9
246,johntbush/cle-integration-suite,True,https://github.com/johntbush/cle-integration-suite,True,https://api.github.com/repos/johntbush/cle-integration-suite,0.765563,1
249,RedhawkSDR/eclipse-mil.jpeojtr...,True,https://github.com/RedhawkSDR/eclipse-mil.jpeojtrs.sca,True,https://api.github.com/repos/RedhawkSDR/eclipse-mil.jpeojtrs.sca,0.113992,0
257,RedhawkSDR/eclipse-products-go...,True,https://github.com/RedhawkSDR/eclipse-products-gov.redhawk.explorer.product,True,https://api.github.com/repos/RedhawkSDR/eclipse-products-gov.redhawk.explorer.product,0.090688,0
329,agacia/VehiLux2.0,True,https://github.com/agacia/VehiLux2.0,True,https://api.github.com/repos/agacia/VehiLux2.0,0.048163,0
347,conductrics/conductrics-java,True,https://github.com/conductrics/conductrics-java,True,https://api.github.com/repos/conductrics/conductrics-java,0.363636,0
352,niloc132/gxt-driver,True,https://github.com/niloc132/gxt-driver,True,https://api.github.com/repos/niloc132/gxt-driver,0.402274,4
376,rabsouza/lojix,True,https://github.com/rabsouza/lojix,True,https://api.github.com/repos/rabsouza/lojix,0.175727,0
391,RenanAfrausino/RenanSenac,True,https://github.com/RenanAfrausino/RenanSenac,True,https://api.github.com/repos/RenanAfrausino/RenanSenac,0.593404,0
396,kizwid/monitor,True,https://github.com/kizwid/monitor,True,https://api.github.com/repos/kizwid/monitor,0.1933,0
400,marcelopoars/aulas-senac-algo-pr...,True,https://github.com/marcelopoars/aulas-senac-algo-prog-2013-1,True,https://api.github.com/repos/marcelopoars/aulas-senac-algo-prog-2013-1,0.895498,0
412,lucaskaral/Aulas,True,https://github.com/lucaskaral/Aulas,True,https://api.github.com/repos/lucaskaral/Aulas,0.569549,0
418,carolperez/carolcperez,True,https://github.com/carolperez/carolcperez,True,https://api.github.com/repos/carolperez/carolcperez,0.557431,0
429,pedrobandeira/aulas-lab,True,https://github.com/pedrobandeira/aulas-lab,True,https://api.github.com/repos/pedrobandeira/aulas-lab,0.607782,0
437,fernandopreto/labprog,True,https://github.com/fernandopreto/labprog,True,https://api.github.com/repos/fernandopreto/labprog,0.606197,0
452,micromata/projectforge-webapp,True,https://github.com/micromata/projectforge-webapp,True,https://api.github.com/repos/micromata/projectforge-webapp,0.076916,42
469,ArthurAnhaia/trabalhos-senac,True,https://github.com/ArthurAnhaia/trabalhos-senac,True,https://api.github.com/repos/ArthurAnhaia/trabalhos-senac,0.89694,0
483,jclouds/jclouds-tweetstore,True,https://github.com/jclouds/jclouds-tweetstore,True,https://api.github.com/repos/jclouds/jclouds-tweetstore,0.117925,0
500,prgoes/TestMack01,True,https://github.com/prgoes/TestMack01,True,https://api.github.com/repos/prgoes/TestMack01,0.625,0
