23,jbcaberlon/Uniritter.2013.OO,True,https://github.com/jbcaberlon/Uniritter.2013.OO,True,https://api.github.com/repos/jbcaberlon/Uniritter.2013.OO,0.539394,0
33,OpenSextant/geodesy,True,https://github.com/OpenSextant/geodesy,True,https://api.github.com/repos/OpenSextant/geodesy,0.389552,9
37,san21886/web-crawler,True,https://github.com/san21886/web-crawler,True,https://api.github.com/repos/san21886/web-crawler,0.015411,0
57,fmedlin/aacp,True,https://github.com/fmedlin/aacp,True,https://api.github.com/repos/fmedlin/aacp,0.790476,0
61,stevebriskin/misc,True,https://github.com/stevebriskin/misc,True,https://api.github.com/repos/stevebriskin/misc,0.423377,0
62,alu-ixxus/alfresco-nested-folder,True,https://github.com/alu-ixxus/alfresco-nested-folder,True,https://api.github.com/repos/alu-ixxus/alfresco-nested-folder,0.442623,2
75,mllena321/SLX8_MobileClient_S...,True,https://github.com/mllena321/SLX8_MobileClient_SE2-Tests,True,https://api.github.com/repos/mllena321/SLX8_MobileClient_SE2-Tests,1.307263,0
84,feedeo/jeckoboard,True,https://github.com/feedeo/jeckoboard,True,https://api.github.com/repos/feedeo/jeckoboard,0.256993,0
88,sschoeb/resxmvvmcross,True,https://github.com/sschoeb/resxmvvmcross,True,https://api.github.com/repos/sschoeb/resxmvvmcross,0.02193,5
92,yaojuncn/YDataSource,True,https://github.com/yaojuncn/YDataSource,True,https://api.github.com/repos/yaojuncn/YDataSource,0.082844,3
123,rshiue/PlayOnBeanstalk,True,https://github.com/rshiue/PlayOnBeanstalk,True,https://api.github.com/repos/rshiue/PlayOnBeanstalk,0.505376,0
127,ppolabs/jdoris,True,https://github.com/ppolabs/jdoris,True,https://api.github.com/repos/ppolabs/jdoris,0.209157,4
134,leonoel/soldomi-nwc175,True,https://github.com/leonoel/soldomi-nwc175,True,https://api.github.com/repos/leonoel/soldomi-nwc175,0.014068,2
137,vikramkamath/eclipsercp,True,https://github.com/vikramkamath/eclipsercp,True,https://api.github.com/repos/vikramkamath/eclipsercp,0.360983,0
141,dustin-graham/myrepresentatives,True,https://github.com/dustin-graham/myrepresentatives,True,https://api.github.com/repos/dustin-graham/myrepresentatives,0.037365,6
186,avenwu/socket,True,https://github.com/avenwu/socket,True,https://api.github.com/repos/avenwu/socket,0.004702,0
201,wfwei/TddWorks,True,https://github.com/wfwei/TddWorks,True,https://api.github.com/repos/wfwei/TddWorks,0.019243,0
206,elek/fbfeed,True,https://github.com/elek/fbfeed,True,https://api.github.com/repos/elek/fbfeed,0.026901,0
