38,mahasanath/Jacocotest,True,https://github.com/mahasanath/Jacocotest,True,https://api.github.com/repos/mahasanath/Jacocotest,0.703297,0
53,CSC164-Spring2015/b_sides_2,False,https://github.com/CSC164-Spring2015/b_sides_2,False,https://api.github.com/repos/CSC164-Spring2015/b_sides_2,0.195745,0
70,dolecj/homework,True,https://github.com/dolecj/homework,True,https://api.github.com/repos/dolecj/homework,0.262658,0
81,rodrigonoll/aula-jpa,True,https://github.com/rodrigonoll/aula-jpa,True,https://api.github.com/repos/rodrigonoll/aula-jpa,0.777778,0
88,a511480568/baidu,False,https://github.com/a511480568/baidu,False,https://api.github.com/repos/a511480568/baidu,0.015085,1
97,seccijr/es.upm.euitt.paa.p1,True,https://github.com/seccijr/es.upm.euitt.paa.p1,True,https://api.github.com/repos/seccijr/es.upm.euitt.paa.p1,0.607463,0
101,richdrich/probcalc,True,https://github.com/richdrich/probcalc,True,https://api.github.com/repos/richdrich/probcalc,0.257755,0
120,horonyong/hudson-maven,True,https://github.com/horonyong/hudson-maven,True,https://api.github.com/repos/horonyong/hudson-maven,0.714286,0
138,223kazuki/spring-boot-sample,True,https://github.com/223kazuki/spring-boot-sample,True,https://api.github.com/repos/223kazuki/spring-boot-sample,0.444444,0
146,jmcquaid/marksandspensers-tests,True,https://github.com/jmcquaid/marksandspensers-tests,True,https://api.github.com/repos/jmcquaid/marksandspensers-tests,0.107143,0
151,caofangkun/maven-version-plugin,True,https://github.com/caofangkun/maven-version-plugin,True,https://api.github.com/repos/caofangkun/maven-version-plugin,0.046838,0
161,aloknathsaha1987/Totango,True,https://github.com/aloknathsaha1987/Totango,True,https://api.github.com/repos/aloknathsaha1987/Totango,0.004692,0
182,TyroTheFox/RPG-Engine-Test,True,https://github.com/TyroTheFox/RPG-Engine-Test,True,https://api.github.com/repos/TyroTheFox/RPG-Engine-Test,0.144892,0
197,ACMEBlizzardSquid/WSCat,True,https://github.com/ACMEBlizzardSquid/WSCat,True,https://api.github.com/repos/ACMEBlizzardSquid/WSCat,0.060367,0
205,TestMode/MDD_editor,True,https://github.com/TestMode/MDD_editor,True,https://api.github.com/repos/TestMode/MDD_editor,0.032801,0
223,mblutz/SpeechRecognition,True,https://github.com/mblutz/SpeechRecognition,True,https://api.github.com/repos/mblutz/SpeechRecognition,0.041046,0
253,ncc0706/app-excel,False,https://github.com/ncc0706/app-excel,False,https://api.github.com/repos/ncc0706/app-excel,0.088727,0
269,omniprof/JPAJSFGlassFish03Ec...,True,https://github.com/omniprof/JPAJSFGlassFish03Eclipse,True,https://api.github.com/repos/omniprof/JPAJSFGlassFish03Eclipse,0.235887,0
273,pegurnee/2014-03-561,True,https://github.com/pegurnee/2014-03-561,True,https://api.github.com/repos/pegurnee/2014-03-561,0.247714,0
287,UberGM/helloworld,True,https://github.com/UberGM/helloworld,True,https://api.github.com/repos/UberGM/helloworld,1.0,0
294,rdammkoehler/MovieRental,True,https://github.com/rdammkoehler/MovieRental,True,https://api.github.com/repos/rdammkoehler/MovieRental,0.376682,0
327,sandrabermejo/walle-java,True,https://github.com/sandrabermejo/walle-java,True,https://api.github.com/repos/sandrabermejo/walle-java,0.415133,0
328,bfgtyurin/Agroprom,True,https://github.com/bfgtyurin/Agroprom,True,https://api.github.com/repos/bfgtyurin/Agroprom,0.250575,0
338,pedrofourhats/animalon,True,https://github.com/pedrofourhats/animalon,True,https://api.github.com/repos/pedrofourhats/animalon,1.0,0
363,msantocardoso/java-se-8,True,https://github.com/msantocardoso/java-se-8,True,https://api.github.com/repos/msantocardoso/java-se-8,0.737342,0
395,myrom/android_packages_ap...,True,https://github.com/myrom/android_packages_apps_Launcher3,True,https://api.github.com/repos/myrom/android_packages_apps_Launcher3,0.005532,0
448,fhlkm/CountStepByFilter,True,https://github.com/fhlkm/CountStepByFilter,True,https://api.github.com/repos/fhlkm/CountStepByFilter,0.039884,0
450,wjaa/cv-spammer,True,https://github.com/wjaa/cv-spammer,True,https://api.github.com/repos/wjaa/cv-spammer,0.048649,0
484,ewertonline/impostometroweb,True,https://github.com/ewertonline/impostometroweb,True,https://api.github.com/repos/ewertonline/impostometroweb,1.0,0
