30,sanderevers/i2a-maven-plugin,True,https://github.com/sanderevers/i2a-maven-plugin,True,https://api.github.com/repos/sanderevers/i2a-maven-plugin,0.090909,0
52,brozow/opennms-walker,True,https://github.com/brozow/opennms-walker,True,https://api.github.com/repos/brozow/opennms-walker,1.0,0
125,jcooky/fecs,True,https://github.com/jcooky/fecs,True,https://api.github.com/repos/jcooky/fecs,0.14393,0
148,gabrielmoral/AndroidCourse,True,https://github.com/gabrielmoral/AndroidCourse,True,https://api.github.com/repos/gabrielmoral/AndroidCourse,0.000182,0
163,bertvanbrakel/bertvanbrakel-andro...,True,https://github.com/bertvanbrakel/bertvanbrakel-android-common,True,https://api.github.com/repos/bertvanbrakel/bertvanbrakel-android-common,0.023772,1
164,bertvanbrakel/bertvanbrakel-objects,True,https://github.com/bertvanbrakel/bertvanbrakel-objects,True,https://api.github.com/repos/bertvanbrakel/bertvanbrakel-objects,0.464824,1
170,bertvanbrakel/bertvanbrakel-ccgs,True,https://github.com/bertvanbrakel/bertvanbrakel-ccgs,True,https://api.github.com/repos/bertvanbrakel/bertvanbrakel-ccgs,0.225017,1
174,codemucker/codemucker-jfind,True,https://github.com/codemucker/codemucker-jfind,True,https://api.github.com/repos/codemucker/codemucker-jfind,0.072561,0
189,lapiukshtiss/com.stasys.java.ser...,True,https://github.com/lapiukshtiss/com.stasys.java.service.contact,True,https://api.github.com/repos/lapiukshtiss/com.stasys.java.service.contact,0.091065,0
213,volkanx/VP.DataMining.Apriori,True,https://github.com/volkanx/VP.DataMining.Apriori,True,https://api.github.com/repos/volkanx/VP.DataMining.Apriori,0.414566,0
214,greenlaw110/java-http,True,https://github.com/greenlaw110/java-http,True,https://api.github.com/repos/greenlaw110/java-http,0.112626,0
263,sdif4j/sdif4j,True,https://github.com/sdif4j/sdif4j,True,https://api.github.com/repos/sdif4j/sdif4j,0.459639,9
286,shanbin/scoverage-plugin,True,https://github.com/shanbin/scoverage-plugin,True,https://api.github.com/repos/shanbin/scoverage-plugin,0.079439,2
287,codemucker/codemucker-jmutate,True,https://github.com/codemucker/codemucker-jmutate,True,https://api.github.com/repos/codemucker/codemucker-jmutate,0.13204,2
291,codemucker/codemucker-testfirst,True,https://github.com/codemucker/codemucker-testfirst,True,https://api.github.com/repos/codemucker/codemucker-testfirst,0.070915,0
292,codemucker/codemucker-testserver,True,https://github.com/codemucker/codemucker-testserver,True,https://api.github.com/repos/codemucker/codemucker-testserver,0.200201,2
300,marcoperasso/jsbabel,True,https://github.com/marcoperasso/jsbabel,True,https://api.github.com/repos/marcoperasso/jsbabel,0.257662,0
304,ehomeshasha/TestDump,True,https://github.com/ehomeshasha/TestDump,True,https://api.github.com/repos/ehomeshasha/TestDump,0.029851,0
310,codemucker/codemucker-jtest,True,https://github.com/codemucker/codemucker-jtest,True,https://api.github.com/repos/codemucker/codemucker-jtest,0.12605,1
319,qedeq/mathparser,True,https://github.com/qedeq/mathparser,True,https://api.github.com/repos/qedeq/mathparser,0.425612,0
343,kenvilar/Apache-Mahout,True,https://github.com/kenvilar/Apache-Mahout,True,https://api.github.com/repos/kenvilar/Apache-Mahout,0.0489,0
353,luxr123/app-web,True,https://github.com/luxr123/app-web,True,https://api.github.com/repos/luxr123/app-web,0.040587,0
356,thomaseger/java8-examples,True,https://github.com/thomaseger/java8-examples,True,https://api.github.com/repos/thomaseger/java8-examples,0.727273,0
363,ligenzatomas/firebird-vizualizat...,True,https://github.com/ligenzatomas/firebird-vizualization-tool,True,https://api.github.com/repos/ligenzatomas/firebird-vizualization-tool,0.026031,0
372,redelva/Android_RssReader,True,https://github.com/redelva/Android_RssReader,True,https://api.github.com/repos/redelva/Android_RssReader,0.00044,5
375,tgvaughan/feast,True,https://github.com/tgvaughan/feast,True,https://api.github.com/repos/tgvaughan/feast,0.124719,1
378,liulhdarks/darks-logs,True,https://github.com/liulhdarks/darks-logs,True,https://api.github.com/repos/liulhdarks/darks-logs,0.008367,13
383,CRSP/CRSP,True,https://github.com/CRSP/CRSP,True,https://api.github.com/repos/CRSP/CRSP,0.115086,3
391,hyyft/ALifeManager,True,https://github.com/hyyft/ALifeManager,True,https://api.github.com/repos/hyyft/ALifeManager,0.079903,0
396,niceaji/spring-test,True,https://github.com/niceaji/spring-test,True,https://api.github.com/repos/niceaji/spring-test,0.307292,0
407,luo122174088/CacheEngine,True,https://github.com/luo122174088/CacheEngine,True,https://api.github.com/repos/luo122174088/CacheEngine,0.080158,1
412,netceteragroup/ncau-jsr-310,True,https://github.com/netceteragroup/ncau-jsr-310,True,https://api.github.com/repos/netceteragroup/ncau-jsr-310,0.71954,0
413,byronyi/AnyTaxi,False,https://github.com/byronyi/AnyTaxi,False,https://api.github.com/repos/byronyi/AnyTaxi,0.034894,1
414,jyavu/jytsu,True,https://github.com/jyavu/jytsu,True,https://api.github.com/repos/jyavu/jytsu,0.014257,4
438,vangj/multdir-core,True,https://github.com/vangj/multdir-core,True,https://api.github.com/repos/vangj/multdir-core,0.589623,0
479,yage99/compoundNetwork,True,https://github.com/yage99/compoundNetwork,True,https://api.github.com/repos/yage99/compoundNetwork,0.014274,1
481,lackhurt/puzzler,True,https://github.com/lackhurt/puzzler,True,https://api.github.com/repos/lackhurt/puzzler,0.37037,0
490,jykoko/TrominoeTiling,True,https://github.com/jykoko/TrominoeTiling,True,https://api.github.com/repos/jykoko/TrominoeTiling,0.035377,0
491,ilinyhsergey/func-utils,True,https://github.com/ilinyhsergey/func-utils,True,https://api.github.com/repos/ilinyhsergey/func-utils,0.768482,0
499,yinhangfeng/AndroidTest,True,https://github.com/yinhangfeng/AndroidTest,True,https://api.github.com/repos/yinhangfeng/AndroidTest,0.436123,0
