21,darshan-/Battery-Indicator-Pro,True,https://github.com/darshan-/Battery-Indicator-Pro,True,https://api.github.com/repos/darshan-/Battery-Indicator-Pro,0.053575,8
24,kreativekorp/powerpaint,True,https://github.com/kreativekorp/powerpaint,True,https://api.github.com/repos/kreativekorp/powerpaint,0.013852,3
33,lemniscate/aws-util,True,https://github.com/lemniscate/aws-util,True,https://api.github.com/repos/lemniscate/aws-util,0.167364,1
41,durgaktkm/cassandra-poc,True,https://github.com/durgaktkm/cassandra-poc,True,https://api.github.com/repos/durgaktkm/cassandra-poc,0.017527,0
45,appirio-tech/ap-event-lib,True,https://github.com/appirio-tech/ap-event-lib,True,https://api.github.com/repos/appirio-tech/ap-event-lib,0.404762,3
94,Entro-yuhim/com.softserve.academy,True,https://github.com/Entro-yuhim/com.softserve.academy,True,https://api.github.com/repos/Entro-yuhim/com.softserve.academy,0.572202,0
114,jondecko/alltop-ondecko-shop...,True,https://github.com/jondecko/alltop-ondecko-shopping,True,https://api.github.com/repos/jondecko/alltop-ondecko-shopping,0.053518,0
117,jondecko/ondecko-zuber-webfr...,True,https://github.com/jondecko/ondecko-zuber-webframework,True,https://api.github.com/repos/jondecko/ondecko-zuber-webframework,0.050701,0
119,IngServioPantoja/spring-jdbc-01,True,https://github.com/IngServioPantoja/spring-jdbc-01,True,https://api.github.com/repos/IngServioPantoja/spring-jdbc-01,0.558758,0
154,qhanam/Java-RSRepair,True,https://github.com/qhanam/Java-RSRepair,True,https://api.github.com/repos/qhanam/Java-RSRepair,0.070477,2
160,slspeek/fspotcloud.simplejp...,True,https://github.com/slspeek/fspotcloud.simplejpadao,True,https://api.github.com/repos/slspeek/fspotcloud.simplejpadao,0.199605,0
172,jmzc-test/fonetic,True,https://github.com/jmzc-test/fonetic,True,https://api.github.com/repos/jmzc-test/fonetic,0.297297,0
174,slspeek/fspotcloud.simplebl...,True,https://github.com/slspeek/fspotcloud.simpleblobstore,True,https://api.github.com/repos/slspeek/fspotcloud.simpleblobstore,0.163265,0
176,lightblue-platform/lightblue-test-utils,True,https://github.com/lightblue-platform/lightblue-test-utils,True,https://api.github.com/repos/lightblue-platform/lightblue-test-utils,0.739437,0
