12,shirdrn/document-processor,True,https://github.com/shirdrn/document-processor,True,https://api.github.com/repos/shirdrn/document-processor,0.009192,19
27,pmoor/bitthief,True,https://github.com/pmoor/bitthief,True,https://api.github.com/repos/pmoor/bitthief,0.029728,3
34,michaelmosmann/wicket-in-3-days,True,https://github.com/michaelmosmann/wicket-in-3-days,True,https://api.github.com/repos/michaelmosmann/wicket-in-3-days,0.073163,0
36,lausdahl/destecs-with-b,True,https://github.com/lausdahl/destecs-with-b,True,https://api.github.com/repos/lausdahl/destecs-with-b,0.03699,0
43,ravindk/rclinic,True,https://github.com/ravindk/rclinic,True,https://api.github.com/repos/ravindk/rclinic,0.157442,0
48,jokertarot/double-array-java,True,https://github.com/jokertarot/double-array-java,True,https://api.github.com/repos/jokertarot/double-array-java,0.15903,0
55,apodoba/Dataart,True,https://github.com/apodoba/Dataart,True,https://api.github.com/repos/apodoba/Dataart,0.036837,0
69,peterfriese/RobolectricDemoProj...,True,https://github.com/peterfriese/RobolectricDemoProjectEclipse,True,https://api.github.com/repos/peterfriese/RobolectricDemoProjectEclipse,0.529412,4
81,ronyb/jsystem-so-uia,True,https://github.com/ronyb/jsystem-so-uia,True,https://api.github.com/repos/ronyb/jsystem-so-uia,0.062749,0
104,motech/mcts-integration,True,https://github.com/motech/mcts-integration,True,https://api.github.com/repos/motech/mcts-integration,0.126577,0
119,fourgates/CSE305Project,True,https://github.com/fourgates/CSE305Project,True,https://api.github.com/repos/fourgates/CSE305Project,0.022796,1
170,fritz-gerneth/jiactng-agentbean-g...,True,https://github.com/fritz-gerneth/jiactng-agentbean-gpxinputadapter,True,https://api.github.com/repos/fritz-gerneth/jiactng-agentbean-gpxinputadapter,0.535469,0
177,Njol/Yggdrasil,True,https://github.com/Njol/Yggdrasil,True,https://api.github.com/repos/Njol/Yggdrasil,0.05823,0
197,ben179/organix-engine,True,https://github.com/ben179/organix-engine,True,https://api.github.com/repos/ben179/organix-engine,0.207699,0
217,mfitz/adlib,True,https://github.com/mfitz/adlib,True,https://api.github.com/repos/mfitz/adlib,0.041929,0
254,baloise/egitblit,True,https://github.com/baloise/egitblit,True,https://api.github.com/repos/baloise/egitblit,0.027783,6
281,robsonrodriguesneves/joo,True,https://github.com/robsonrodriguesneves/joo,True,https://api.github.com/repos/robsonrodriguesneves/joo,0.056497,0
289,OmniKang/android_packages_ap...,True,https://github.com/OmniKang/android_packages_apps_Settings,True,https://api.github.com/repos/OmniKang/android_packages_apps_Settings,0.004815,0
290,mouserd/spring-mvc-kickstarter,True,https://github.com/mouserd/spring-mvc-kickstarter,True,https://api.github.com/repos/mouserd/spring-mvc-kickstarter,0.47037,1
297,MagicDevTeam/android_packages_pr...,True,https://github.com/MagicDevTeam/android_packages_providers_ContactsProvider,True,https://api.github.com/repos/MagicDevTeam/android_packages_providers_ContactsProvider,0.035874,0
308,wowcinder/parrot,True,https://github.com/wowcinder/parrot,True,https://api.github.com/repos/wowcinder/parrot,0.023387,0
333,jianying9/explore-server,True,https://github.com/jianying9/explore-server,True,https://api.github.com/repos/jianying9/explore-server,0.178015,0
347,sarvesh279/repo-one,False,https://github.com/sarvesh279/repo-one,False,https://api.github.com/repos/sarvesh279/repo-one,0.027864,0
374,lusoria/naico,True,https://github.com/lusoria/naico,True,https://api.github.com/repos/lusoria/naico,0.1975,0
397,romalopes/romaSpringSamples,True,https://github.com/romalopes/romaSpringSamples,True,https://api.github.com/repos/romalopes/romaSpringSamples,0.039005,0
409,javiosyc/mockitoExercise,True,https://github.com/javiosyc/mockitoExercise,True,https://api.github.com/repos/javiosyc/mockitoExercise,0.442308,0
428,Sylvain-Frey/mistigrid,True,https://github.com/Sylvain-Frey/mistigrid,True,https://api.github.com/repos/Sylvain-Frey/mistigrid,0.039395,0
429,vijaysekhar/testvijay,True,https://github.com/vijaysekhar/testvijay,True,https://api.github.com/repos/vijaysekhar/testvijay,0.485014,0
454,mobymakoto/Java-Sample,True,https://github.com/mobymakoto/Java-Sample,True,https://api.github.com/repos/mobymakoto/Java-Sample,0.483366,1
483,taliaco/StringCalc,True,https://github.com/taliaco/StringCalc,True,https://api.github.com/repos/taliaco/StringCalc,0.548387,0
484,touch96/pamilChat_r,True,https://github.com/touch96/pamilChat_r,True,https://api.github.com/repos/touch96/pamilChat_r,0.037509,0
489,rasokan/hadoop,True,https://github.com/rasokan/hadoop,True,https://api.github.com/repos/rasokan/hadoop,0.478193,0
490,yccheok/jstock,True,https://github.com/yccheok/jstock,True,https://api.github.com/repos/yccheok/jstock,0.019191,192
