16,gusennan/sitepeeker,True,https://github.com/gusennan/sitepeeker,True,https://api.github.com/repos/gusennan/sitepeeker,0.164924,0
36,consulo/consulo-junit,True,https://github.com/consulo/consulo-junit,True,https://api.github.com/repos/consulo/consulo-junit,0.165881,0
122,arjunswaj/algoutil,True,https://github.com/arjunswaj/algoutil,True,https://api.github.com/repos/arjunswaj/algoutil,0.169039,0
127,maggiezhou/codecollector,True,https://github.com/maggiezhou/codecollector,True,https://api.github.com/repos/maggiezhou/codecollector,1.0,0
135,FunThomas424242/annotation-processo...,True,https://github.com/FunThomas424242/annotation-processor-plugin.example,True,https://api.github.com/repos/FunThomas424242/annotation-processor-plugin.example,0.037594,0
138,Si-SMS/mciudad_android,True,https://github.com/Si-SMS/mciudad_android,True,https://api.github.com/repos/Si-SMS/mciudad_android,0.00086,0
148,petergithubprojects/petergithubtestjunk,True,https://github.com/petergithubprojects/petergithubtestjunk,True,https://api.github.com/repos/petergithubprojects/petergithubtestjunk,0.4,0
165,memo33/NAMControllerCompiler,True,https://github.com/memo33/NAMControllerCompiler,True,https://api.github.com/repos/memo33/NAMControllerCompiler,0.07269,1
177,IKTLinzGmbH/ckan_java_bridge,True,https://github.com/IKTLinzGmbH/ckan_java_bridge,True,https://api.github.com/repos/IKTLinzGmbH/ckan_java_bridge,0.428695,2
182,eclipse/mylyn.docs.vex,True,https://github.com/eclipse/mylyn.docs.vex,True,https://api.github.com/repos/eclipse/mylyn.docs.vex,0.279314,3
210,millross/xap-scala,True,https://github.com/millross/xap-scala,True,https://api.github.com/repos/millross/xap-scala,0.264865,0
224,Gigaspaces/oracle-delta-server,True,https://github.com/Gigaspaces/oracle-delta-server,True,https://api.github.com/repos/Gigaspaces/oracle-delta-server,0.076826,0
235,LinusVanElswijk/Terasology-Seasons,True,https://github.com/LinusVanElswijk/Terasology-Seasons,True,https://api.github.com/repos/LinusVanElswijk/Terasology-Seasons,0.356401,0
237,markusstocker/wavellite-module,True,https://github.com/markusstocker/wavellite-module,True,https://api.github.com/repos/markusstocker/wavellite-module,0.575122,0
278,facenord-sud/rxtx_test,True,https://github.com/facenord-sud/rxtx_test,True,https://api.github.com/repos/facenord-sud/rxtx_test,0.015449,0
296,sklevenz/cxf-cond-app,True,https://github.com/sklevenz/cxf-cond-app,True,https://api.github.com/repos/sklevenz/cxf-cond-app,0.422035,0
302,eeichinger/maven-enforcer-plug...,True,https://github.com/eeichinger/maven-enforcer-plugin-enforcer-rule-extensions,True,https://api.github.com/repos/eeichinger/maven-enforcer-plugin-enforcer-rule-extensions,0.100091,1
312,Maciekek/JDBCv2,True,https://github.com/Maciekek/JDBCv2,True,https://api.github.com/repos/Maciekek/JDBCv2,0.438152,0
322,winstonjbritto/Java,True,https://github.com/winstonjbritto/Java,True,https://api.github.com/repos/winstonjbritto/Java,0.41573,0
362,MoKee/android_packages_ap...,True,https://github.com/MoKee/android_packages_apps_ContactsCommon,True,https://api.github.com/repos/MoKee/android_packages_apps_ContactsCommon,0.034153,0
363,jesusrodrc/java-common-libs,True,https://github.com/jesusrodrc/java-common-libs,True,https://api.github.com/repos/jesusrodrc/java-common-libs,0.021232,0
369,tzuhsienli/SASIntraCourseCenter,True,https://github.com/tzuhsienli/SASIntraCourseCenter,True,https://api.github.com/repos/tzuhsienli/SASIntraCourseCenter,0.279452,0
410,PauloCastro91/tcc,True,https://github.com/PauloCastro91/tcc,True,https://api.github.com/repos/PauloCastro91/tcc,0.00261,0
416,the-ramones/ejb-retail,True,https://github.com/the-ramones/ejb-retail,True,https://api.github.com/repos/the-ramones/ejb-retail,0.014765,0
455,benzitohhh/myFirstPlayApp,True,https://github.com/benzitohhh/myFirstPlayApp,True,https://api.github.com/repos/benzitohhh/myFirstPlayApp,0.594937,0
468,kboets/adresbestand,True,https://github.com/kboets/adresbestand,True,https://api.github.com/repos/kboets/adresbestand,0.128503,0
470,nrpndr/Maven-Java-Project,True,https://github.com/nrpndr/Maven-Java-Project,True,https://api.github.com/repos/nrpndr/Maven-Java-Project,0.478261,0
471,hbin8668/manager-app,True,https://github.com/hbin8668/manager-app,True,https://api.github.com/repos/hbin8668/manager-app,0.01538,0
486,killerbiz/mwdumper-solr,True,https://github.com/killerbiz/mwdumper-solr,True,https://api.github.com/repos/killerbiz/mwdumper-solr,0.04256,0
493,teioch/poker,True,https://github.com/teioch/poker,True,https://api.github.com/repos/teioch/poker,0.280172,0
