2,seanalanthomas/GlobaFitnessClub,True,https://github.com/seanalanthomas/GlobaFitnessClub,True,https://api.github.com/repos/seanalanthomas/GlobaFitnessClub,0.007979,0
9,up1/demo_automated,True,https://github.com/up1/demo_automated,True,https://api.github.com/repos/up1/demo_automated,0.133333,0
63,sshetty10/Sameeksha,True,https://github.com/sshetty10/Sameeksha,True,https://api.github.com/repos/sshetty10/Sameeksha,0.242792,0
67,ee7klt/princeton-algo,True,https://github.com/ee7klt/princeton-algo,True,https://api.github.com/repos/ee7klt/princeton-algo,0.013269,0
72,Team254/TrajectoryLib,True,https://github.com/Team254/TrajectoryLib,True,https://api.github.com/repos/Team254/TrajectoryLib,0.309297,12
87,johncarl81/bundler,True,https://github.com/johncarl81/bundler,True,https://api.github.com/repos/johncarl81/bundler,0.010823,1
122,TereFDS/NoSQLNeo4j,True,https://github.com/TereFDS/NoSQLNeo4j,True,https://api.github.com/repos/TereFDS/NoSQLNeo4j,0.090498,0
131,xiuwei/lime,True,https://github.com/xiuwei/lime,True,https://api.github.com/repos/xiuwei/lime,0.038516,0
161,gabrielhof/bank-soap-ws,True,https://github.com/gabrielhof/bank-soap-ws,True,https://api.github.com/repos/gabrielhof/bank-soap-ws,0.255738,0
188,fwilson42/jopenray,True,https://github.com/fwilson42/jopenray,True,https://api.github.com/repos/fwilson42/jopenray,0.00632,2
192,barchart/barchart-ondemand-c...,True,https://github.com/barchart/barchart-ondemand-client-java,True,https://api.github.com/repos/barchart/barchart-ondemand-client-java,0.050984,10
197,jianliu/solr-index-add,True,https://github.com/jianliu/solr-index-add,True,https://api.github.com/repos/jianliu/solr-index-add,0.074184,0
204,hsz/idea-gitignore,True,https://github.com/hsz/idea-gitignore,True,https://api.github.com/repos/hsz/idea-gitignore,0.011663,186
207,mripley/MosaicMaker,True,https://github.com/mripley/MosaicMaker,True,https://api.github.com/repos/mripley/MosaicMaker,0.260274,3
257,Sicong2013/WebDriverMaven,True,https://github.com/Sicong2013/WebDriverMaven,True,https://api.github.com/repos/Sicong2013/WebDriverMaven,1.0,0
270,starlight60/CSMCache,True,https://github.com/starlight60/CSMCache,True,https://api.github.com/repos/starlight60/CSMCache,0.263866,0
276,mageru/lab3,True,https://github.com/mageru/lab3,True,https://api.github.com/repos/mageru/lab3,0.555844,0
295,carloslimasis/modelmapper-example,True,https://github.com/carloslimasis/modelmapper-example,True,https://api.github.com/repos/carloslimasis/modelmapper-example,0.347518,1
304,graearea/tube,True,https://github.com/graearea/tube,True,https://api.github.com/repos/graearea/tube,0.2,0
324,nicolas360/spring_data_test,True,https://github.com/nicolas360/spring_data_test,True,https://api.github.com/repos/nicolas360/spring_data_test,0.110048,0
340,jordanking/Breakout,True,https://github.com/jordanking/Breakout,True,https://api.github.com/repos/jordanking/Breakout,0.163987,0
345,mulesoft/gulash,False,https://github.com/mulesoft/gulash,False,https://api.github.com/repos/mulesoft/gulash,0.032787,5
351,zhangyuxiong/YintaiJavaCase,True,https://github.com/zhangyuxiong/YintaiJavaCase,True,https://api.github.com/repos/zhangyuxiong/YintaiJavaCase,0.149935,0
366,gosu-lang/gosu-lang,True,https://github.com/gosu-lang/gosu-lang,True,https://api.github.com/repos/gosu-lang/gosu-lang,0.025578,103
374,msoliter/iroh,True,https://github.com/msoliter/iroh,True,https://api.github.com/repos/msoliter/iroh,0.439123,5
375,tdopires/cJUnit-mc626,True,https://github.com/tdopires/cJUnit-mc626,True,https://api.github.com/repos/tdopires/cJUnit-mc626,0.091472,0
399,rmtmckenzie/seng-426-group5,True,https://github.com/rmtmckenzie/seng-426-group5,True,https://api.github.com/repos/rmtmckenzie/seng-426-group5,0.254384,0
400,arthemus/conteumconto-aprese...,False,https://github.com/arthemus/conteumconto-apresentacao-api,False,https://api.github.com/repos/arthemus/conteumconto-apresentacao-api,0.065502,0
403,paulhunter/seng426-eChequeing,True,https://github.com/paulhunter/seng426-eChequeing,True,https://api.github.com/repos/paulhunter/seng426-eChequeing,0.03239,0
417,12chakram/allsamples,True,https://github.com/12chakram/allsamples,True,https://api.github.com/repos/12chakram/allsamples,0.010134,0
418,cjansen18/flake-java-maven,True,https://github.com/cjansen18/flake-java-maven,True,https://api.github.com/repos/cjansen18/flake-java-maven,0.207792,0
436,rholder/jfss,True,https://github.com/rholder/jfss,True,https://api.github.com/repos/rholder/jfss,0.026699,0
444,xxu46/BookStoreProject,True,https://github.com/xxu46/BookStoreProject,True,https://api.github.com/repos/xxu46/BookStoreProject,0.175244,0
450,yach17/repeat,True,https://github.com/yach17/repeat,True,https://api.github.com/repos/yach17/repeat,0.025157,0
468,Aledarit/Admin3,True,https://github.com/Aledarit/Admin3,True,https://api.github.com/repos/Aledarit/Admin3,0.573529,0
473,Patouche/spring-data-mvc-boot,True,https://github.com/Patouche/spring-data-mvc-boot,True,https://api.github.com/repos/Patouche/spring-data-mvc-boot,0.156589,0
491,markg2/glitretind,False,https://github.com/markg2/glitretind,False,https://api.github.com/repos/markg2/glitretind,0.522885,0
497,hudson3-plugins/nodejs-plugin,True,https://github.com/hudson3-plugins/nodejs-plugin,True,https://api.github.com/repos/hudson3-plugins/nodejs-plugin,0.146603,0
