21,Thelonedevil/TwitchBot,True,https://github.com/Thelonedevil/TwitchBot,True,https://api.github.com/repos/Thelonedevil/TwitchBot,0.04329,0
49,VladRodionov/bigbase,True,https://github.com/VladRodionov/bigbase,True,https://api.github.com/repos/VladRodionov/bigbase,0.166109,8
63,JasonSone/learn,True,https://github.com/JasonSone/learn,True,https://api.github.com/repos/JasonSone/learn,1.0,0
78,mihhailova/Junit,True,https://github.com/mihhailova/Junit,True,https://api.github.com/repos/mihhailova/Junit,0.8,0
110,piropiro/hello,True,https://github.com/piropiro/hello,True,https://api.github.com/repos/piropiro/hello,0.828571,1
115,gearlles/pdi,True,https://github.com/gearlles/pdi,True,https://api.github.com/repos/gearlles/pdi,0.168067,0
129,Alexhendar/demo,True,https://github.com/Alexhendar/demo,True,https://api.github.com/repos/Alexhendar/demo,0.041494,0
162,cndoublehero/StudentGame,True,https://github.com/cndoublehero/StudentGame,True,https://api.github.com/repos/cndoublehero/StudentGame,0.408537,0
169,kxc541/KennyProjects,True,https://github.com/kxc541/KennyProjects,True,https://api.github.com/repos/kxc541/KennyProjects,0.714286,0
202,scottbez1/WingSpan,True,https://github.com/scottbez1/WingSpan,True,https://api.github.com/repos/scottbez1/WingSpan,0.465608,0
239,patrickhammond/AndroidCodingChalle...,True,https://github.com/patrickhammond/AndroidCodingChallenge-RottenTomatoes,True,https://api.github.com/repos/patrickhammond/AndroidCodingChallenge-RottenTomatoes,0.042857,1
249,stratzoomer/LogAnalyzer,True,https://github.com/stratzoomer/LogAnalyzer,True,https://api.github.com/repos/stratzoomer/LogAnalyzer,0.030912,0
267,tommydo1991/CS112_Do_Tommy-5,True,https://github.com/tommydo1991/CS112_Do_Tommy-5,True,https://api.github.com/repos/tommydo1991/CS112_Do_Tommy-5,0.05754,0
269,vivoes/VIVOEsp,True,https://github.com/vivoes/VIVOEsp,True,https://api.github.com/repos/vivoes/VIVOEsp,0.115613,0
275,ramonmichael/projects,True,https://github.com/ramonmichael/projects,True,https://api.github.com/repos/ramonmichael/projects,0.428571,0
289,rodrigos01/pucrs.alpro2.pdv,True,https://github.com/rodrigos01/pucrs.alpro2.pdv,True,https://api.github.com/repos/rodrigos01/pucrs.alpro2.pdv,0.152047,NA
311,sayshika/siddhi,True,https://github.com/sayshika/siddhi,True,https://api.github.com/repos/sayshika/siddhi,0.459204,0
379,sikevux/psngbok,True,https://github.com/sikevux/psngbok,True,https://api.github.com/repos/sikevux/psngbok,0.060109,0
407,d2fn/passage,True,https://github.com/d2fn/passage,True,https://api.github.com/repos/d2fn/passage,0.010678,2
437,Shannow13/Test,True,https://github.com/Shannow13/Test,True,https://api.github.com/repos/Shannow13/Test,0.063158,0
451,RichardWarburton/birdsong-comparison,True,https://github.com/RichardWarburton/birdsong-comparison,True,https://api.github.com/repos/RichardWarburton/birdsong-comparison,0.162194,0
462,george-hawkins/avrdude-conf,True,https://github.com/george-hawkins/avrdude-conf,True,https://api.github.com/repos/george-hawkins/avrdude-conf,0.119629,1
464,nachomezzadra/hazelcast-test,True,https://github.com/nachomezzadra/hazelcast-test,True,https://api.github.com/repos/nachomezzadra/hazelcast-test,1.0,0
466,itorrev/itvRestServer,True,https://github.com/itorrev/itvRestServer,True,https://api.github.com/repos/itorrev/itvRestServer,0.037879,0
