21,druid-io/druid-api,True,https://github.com/druid-io/druid-api,True,https://api.github.com/repos/druid-io/druid-api,0.214264,12
50,jefferson-rago/SGM,False,https://github.com/jefferson-rago/SGM,False,https://api.github.com/repos/jefferson-rago/SGM,0.1841,0
61,wrightm/AppStats,True,https://github.com/wrightm/AppStats,True,https://api.github.com/repos/wrightm/AppStats,0.5,0
67,henriqueschwab/lp2_5m,True,https://github.com/henriqueschwab/lp2_5m,True,https://api.github.com/repos/henriqueschwab/lp2_5m,0.429668,0
79,ohmage/gwt-front-end,True,https://github.com/ohmage/gwt-front-end,True,https://api.github.com/repos/ohmage/gwt-front-end,0.011586,7
83,pro-maikeru-pl/BrettLSchuchertsVid...,True,https://github.com/pro-maikeru-pl/BrettLSchuchertsVideosTraining,True,https://api.github.com/repos/pro-maikeru-pl/BrettLSchuchertsVideosTraining,0.652968,0
88,jiangwei1221/geotag,True,https://github.com/jiangwei1221/geotag,True,https://api.github.com/repos/jiangwei1221/geotag,0.147335,0
112,thucydides-webtests/thucydides-structur...,True,https://github.com/thucydides-webtests/thucydides-structure-plugin-requirements-provider,True,https://api.github.com/repos/thucydides-webtests/thucydides-structure-plugin-requirements-provider,0.017422,0
113,mac-comp124-f13/shared,True,https://github.com/mac-comp124-f13/shared,True,https://api.github.com/repos/mac-comp124-f13/shared,0.097847,0
114,swiatek25/ingressclient,True,https://github.com/swiatek25/ingressclient,True,https://api.github.com/repos/swiatek25/ingressclient,0.123457,0
124,diodfr/usageReportPlay,True,https://github.com/diodfr/usageReportPlay,True,https://api.github.com/repos/diodfr/usageReportPlay,0.196154,0
138,alexamorales/TDDKata,True,https://github.com/alexamorales/TDDKata,True,https://api.github.com/repos/alexamorales/TDDKata,0.443299,0
139,dakusui/jcunit,True,https://github.com/dakusui/jcunit,True,https://api.github.com/repos/dakusui/jcunit,0.453625,15
147,bhavs/conf-track,True,https://github.com/bhavs/conf-track,True,https://api.github.com/repos/bhavs/conf-track,1.0,0
168,markkerzner/nn_kove,True,https://github.com/markkerzner/nn_kove,True,https://api.github.com/repos/markkerzner/nn_kove,0.300012,0
172,nelsonjava/SimpleWebApp,True,https://github.com/nelsonjava/SimpleWebApp,True,https://api.github.com/repos/nelsonjava/SimpleWebApp,1.0,0
186,jtonic/handson-springweb,True,https://github.com/jtonic/handson-springweb,True,https://api.github.com/repos/jtonic/handson-springweb,0.144928,0
193,oliverm-be/elektriciteitsmeter,True,https://github.com/oliverm-be/elektriciteitsmeter,True,https://api.github.com/repos/oliverm-be/elektriciteitsmeter,0.012844,0
232,mwmd/ease,True,https://github.com/mwmd/ease,True,https://api.github.com/repos/mwmd/ease,0.017718,14
256,francois-dorval/twitterdelete,True,https://github.com/francois-dorval/twitterdelete,True,https://api.github.com/repos/francois-dorval/twitterdelete,0.213849,0
263,jbruchanov/WebMote,True,https://github.com/jbruchanov/WebMote,True,https://api.github.com/repos/jbruchanov/WebMote,0.004644,0
288,jeffdcamp/dbtools-android,True,https://github.com/jeffdcamp/dbtools-android,True,https://api.github.com/repos/jeffdcamp/dbtools-android,0.011261,30
313,deepaksinghvi/instrumentation,True,https://github.com/deepaksinghvi/instrumentation,True,https://api.github.com/repos/deepaksinghvi/instrumentation,0.141732,0
325,pepuch/JEETestApplication,True,https://github.com/pepuch/JEETestApplication,True,https://api.github.com/repos/pepuch/JEETestApplication,0.288221,0
340,trevershick/tomcat-jdbc-ext,True,https://github.com/trevershick/tomcat-jdbc-ext,True,https://api.github.com/repos/trevershick/tomcat-jdbc-ext,0.586592,1
377,jdav/vellum,True,https://github.com/jdav/vellum,True,https://api.github.com/repos/jdav/vellum,0.114088,0
402,jonpasski/owasp-testcases,True,https://github.com/jonpasski/owasp-testcases,True,https://api.github.com/repos/jonpasski/owasp-testcases,0.724138,0
448,marko-bekhta/mesh-free,True,https://github.com/marko-bekhta/mesh-free,True,https://api.github.com/repos/marko-bekhta/mesh-free,0.176943,0
460,ghiottolino/HelloSherlock,True,https://github.com/ghiottolino/HelloSherlock,True,https://api.github.com/repos/ghiottolino/HelloSherlock,0.000909,0
461,schernic/rtree,True,https://github.com/schernic/rtree,True,https://api.github.com/repos/schernic/rtree,0.221534,0
488,Indicative/Indicative-Java,True,https://github.com/Indicative/Indicative-Java,True,https://api.github.com/repos/Indicative/Indicative-Java,0.20712,2
491,andreiolaru-ro/net.xqhs.aTasker,True,https://github.com/andreiolaru-ro/net.xqhs.aTasker,True,https://api.github.com/repos/andreiolaru-ro/net.xqhs.aTasker,0.711864,0
500,rmannibucau/batchee,True,https://github.com/rmannibucau/batchee,True,https://api.github.com/repos/rmannibucau/batchee,0.11783,3
