38,pcarrier/linoder,True,https://github.com/pcarrier/linoder,True,https://api.github.com/repos/pcarrier/linoder,0.055608,0
59,yuifan/pexus4_external_doc...,True,https://github.com/yuifan/pexus4_external_doclava,True,https://api.github.com/repos/yuifan/pexus4_external_doclava,0.008083,0
61,javadabadoo/javadabadoo-util,True,https://github.com/javadabadoo/javadabadoo-util,True,https://api.github.com/repos/javadabadoo/javadabadoo-util,0.224806,0
62,jwills/attribution,True,https://github.com/jwills/attribution,True,https://api.github.com/repos/jwills/attribution,0.124088,1
76,MoKee/android_packages_ap...,True,https://github.com/MoKee/android_packages_apps_Browser,True,https://api.github.com/repos/MoKee/android_packages_apps_Browser,0.048806,0
92,dmillett/prank,True,https://github.com/dmillett/prank,True,https://api.github.com/repos/dmillett/prank,0.298831,1
113,MTCM9/libcore,True,https://github.com/MTCM9/libcore,True,https://api.github.com/repos/MTCM9/libcore,0.300296,0
126,rabidstoat/blackjack,True,https://github.com/rabidstoat/blackjack,True,https://api.github.com/repos/rabidstoat/blackjack,0.123395,0
127,pestrada/android-tdd-playground,True,https://github.com/pestrada/android-tdd-playground,True,https://api.github.com/repos/pestrada/android-tdd-playground,0.627907,129
142,maochen/NLP,True,https://github.com/maochen/NLP,True,https://api.github.com/repos/maochen/NLP,0.016916,0
190,jerson/Consola,True,https://github.com/jerson/Consola,True,https://api.github.com/repos/jerson/Consola,0.454545,2
214,NCIP/cagrid-workflow,True,https://github.com/NCIP/cagrid-workflow,True,https://api.github.com/repos/NCIP/cagrid-workflow,0.218063,0
215,cirocavani/endorfina-hydrogen,True,https://github.com/cirocavani/endorfina-hydrogen,True,https://api.github.com/repos/cirocavani/endorfina-hydrogen,0.250276,1
235,bitfort/floodtrap,True,https://github.com/bitfort/floodtrap,True,https://api.github.com/repos/bitfort/floodtrap,0.155373,0
246,ddopson/xmlvm,True,https://github.com/ddopson/xmlvm,True,https://api.github.com/repos/ddopson/xmlvm,0.011,1
274,Ornro/SimpleWanda,True,https://github.com/Ornro/SimpleWanda,True,https://api.github.com/repos/Ornro/SimpleWanda,0.007182,0
276,galak/compare-java-conver...,True,https://github.com/galak/compare-java-converters,True,https://api.github.com/repos/galak/compare-java-converters,1.0,6
295,therussianphysicist/videocutter,True,https://github.com/therussianphysicist/videocutter,True,https://api.github.com/repos/therussianphysicist/videocutter,0.29927,0
325,shaubert/android-network-fun...,True,https://github.com/shaubert/android-network-fundamentals,True,https://api.github.com/repos/shaubert/android-network-fundamentals,0.066208,4
334,thaniaclair/orderer,True,https://github.com/thaniaclair/orderer,True,https://api.github.com/repos/thaniaclair/orderer,0.185539,0
343,BryanHunt/eUnit,True,https://github.com/BryanHunt/eUnit,True,https://api.github.com/repos/BryanHunt/eUnit,0.589862,2
345,VincentBlouin/triple-brain_service,True,https://github.com/VincentBlouin/triple-brain_service,True,https://api.github.com/repos/VincentBlouin/triple-brain_service,0.568273,0
386,blangel/tama,True,https://github.com/blangel/tama,True,https://api.github.com/repos/blangel/tama,0.073363,0
447,baybatu/baycodeworks,False,https://github.com/baybatu/baycodeworks,False,https://api.github.com/repos/baybatu/baycodeworks,0.338677,1
456,obazoud/spring-batch-sug,True,https://github.com/obazoud/spring-batch-sug,True,https://api.github.com/repos/obazoud/spring-batch-sug,0.096613,6
467,apache/rat,True,https://github.com/apache/rat,True,https://api.github.com/repos/apache/rat,0.02107,5
488,eroispaziali/radian6-java-api,True,https://github.com/eroispaziali/radian6-java-api,True,https://api.github.com/repos/eroispaziali/radian6-java-api,0.018559,1
