5,acisternino/ticket-downloader,True,https://github.com/acisternino/ticket-downloader,True,https://api.github.com/repos/acisternino/ticket-downloader,0.038176,0
13,codjo/codjo-maven-common,True,https://github.com/codjo/codjo-maven-common,True,https://api.github.com/repos/codjo/codjo-maven-common,0.18103,0
18,Open-Wide/owsi-nuxeo-commons,True,https://github.com/Open-Wide/owsi-nuxeo-commons,True,https://api.github.com/repos/Open-Wide/owsi-nuxeo-commons,0.004415,3
24,sakai-mirror/external-calendarin...,True,https://github.com/sakai-mirror/external-calendaring-service,True,https://api.github.com/repos/sakai-mirror/external-calendaring-service,0.271739,0
63,liang47009/netty_v4_server,True,https://github.com/liang47009/netty_v4_server,True,https://api.github.com/repos/liang47009/netty_v4_server,0.007371,1
84,liang47009/simple_netty_server,True,https://github.com/liang47009/simple_netty_server,True,https://api.github.com/repos/liang47009/simple_netty_server,0.021739,1
105,gumbit/concurrency-proactor,True,https://github.com/gumbit/concurrency-proactor,True,https://api.github.com/repos/gumbit/concurrency-proactor,0.638225,1
115,imituan/Tdd_length_practice,True,https://github.com/imituan/Tdd_length_practice,True,https://api.github.com/repos/imituan/Tdd_length_practice,0.550218,0
117,tianlanf/sjsk,True,https://github.com/tianlanf/sjsk,True,https://api.github.com/repos/tianlanf/sjsk,0.636364,0
129,psturz/ocpjp,True,https://github.com/psturz/ocpjp,True,https://api.github.com/repos/psturz/ocpjp,0.777042,0
166,justinsb/dnsjava,True,https://github.com/justinsb/dnsjava,True,https://api.github.com/repos/justinsb/dnsjava,0.06772,2
188,Kermo/SpringHibernate,False,https://github.com/Kermo/SpringHibernate,False,https://api.github.com/repos/Kermo/SpringHibernate,0.127932,1
198,njoonk/spring_batch,True,https://github.com/njoonk/spring_batch,True,https://api.github.com/repos/njoonk/spring_batch,0.066667,0
210,ryanm3001/CardShuffler,True,https://github.com/ryanm3001/CardShuffler,True,https://api.github.com/repos/ryanm3001/CardShuffler,0.669811,0
260,abhishekaccrete/SidRepo,True,https://github.com/abhishekaccrete/SidRepo,True,https://api.github.com/repos/abhishekaccrete/SidRepo,0.5,0
266,aofeng/aofeng-util,True,https://github.com/aofeng/aofeng-util,True,https://api.github.com/repos/aofeng/aofeng-util,0.029412,0
296,spring-projects/impala,True,https://github.com/spring-projects/impala,True,https://api.github.com/repos/spring-projects/impala,0.205096,17
307,Ccook/redis-bigtable,True,https://github.com/Ccook/redis-bigtable,True,https://api.github.com/repos/Ccook/redis-bigtable,0.114934,0
324,skolu/gora,True,https://github.com/skolu/gora,True,https://api.github.com/repos/skolu/gora,0.116207,0
328,eliaweiss/go-arc,True,https://github.com/eliaweiss/go-arc,True,https://api.github.com/repos/eliaweiss/go-arc,0.013852,0
333,nekottyo/RedirectDetector,True,https://github.com/nekottyo/RedirectDetector,True,https://api.github.com/repos/nekottyo/RedirectDetector,0.495833,0
369,vlsi/jackson-databind-test,True,https://github.com/vlsi/jackson-databind-test,True,https://api.github.com/repos/vlsi/jackson-databind-test,0.367347,0
442,masri321/SEL,True,https://github.com/masri321/SEL,True,https://api.github.com/repos/masri321/SEL,0.804878,0
449,pobing/applet,True,https://github.com/pobing/applet,True,https://api.github.com/repos/pobing/applet,0.318937,1
462,cesjf-bsi2011-1/-trab-redes-sockets2,True,https://github.com/cesjf-bsi2011-1/-trab-redes-sockets2,True,https://api.github.com/repos/cesjf-bsi2011-1/-trab-redes-sockets2,0.017268,0
466,boyone/refactoringToPatterns,True,https://github.com/boyone/refactoringToPatterns,True,https://api.github.com/repos/boyone/refactoringToPatterns,0.207273,0
498,donego/KnioCore,True,https://github.com/donego/KnioCore,True,https://api.github.com/repos/donego/KnioCore,0.016142,1
