9,Deinonychus555/JHipsterMySQL,True,https://github.com/Deinonychus555/JHipsterMySQL,True,https://api.github.com/repos/Deinonychus555/JHipsterMySQL,0.162849,0
36,getgauge/Gauge-Eclipse,True,https://github.com/getgauge/Gauge-Eclipse,True,https://api.github.com/repos/getgauge/Gauge-Eclipse,0.144365,3
38,youshengchang/OptionsMenu,True,https://github.com/youshengchang/OptionsMenu,True,https://api.github.com/repos/youshengchang/OptionsMenu,0.070866,0
49,imanekhemici/CAR,True,https://github.com/imanekhemici/CAR,True,https://api.github.com/repos/imanekhemici/CAR,0.164557,0
54,pavelk2/introsde-lab7-befor...,True,https://github.com/pavelk2/introsde-lab7-before-jersey,True,https://api.github.com/repos/pavelk2/introsde-lab7-before-jersey,0.126116,0
63,rajeev3001/api-analytics,True,https://github.com/rajeev3001/api-analytics,True,https://api.github.com/repos/rajeev3001/api-analytics,0.033473,0
78,gering/ManagedCache,True,https://github.com/gering/ManagedCache,True,https://api.github.com/repos/gering/ManagedCache,0.22409,1
81,taverna/taverna-maven-arche...,True,https://github.com/taverna/taverna-maven-archetypes,True,https://api.github.com/repos/taverna/taverna-maven-archetypes,0.151713,0
95,taurusjun/play-java-intro,True,https://github.com/taurusjun/play-java-intro,True,https://api.github.com/repos/taurusjun/play-java-intro,0.380682,0
146,Sureya/Cassandra-DataStax-...,True,https://github.com/Sureya/Cassandra-DataStax--Java-101,True,https://api.github.com/repos/Sureya/Cassandra-DataStax--Java-101,0.112994,4
167,vampire08ms/android,True,https://github.com/vampire08ms/android,True,https://api.github.com/repos/vampire08ms/android,0.01665,0
207,alvarodiego/Triangulo_OpenGL-ma...,True,https://github.com/alvarodiego/Triangulo_OpenGL-master,True,https://api.github.com/repos/alvarodiego/Triangulo_OpenGL-master,0.092105,0
233,rochapaulo/webdriver-ext,True,https://github.com/rochapaulo/webdriver-ext,True,https://api.github.com/repos/rochapaulo/webdriver-ext,0.191358,1
256,Sapphirus4/LPOO_1,True,https://github.com/Sapphirus4/LPOO_1,True,https://api.github.com/repos/Sapphirus4/LPOO_1,0.15,0
282,Galenda/ATM_Interface,True,https://github.com/Galenda/ATM_Interface,True,https://api.github.com/repos/Galenda/ATM_Interface,0.306452,0
286,claudia-m-kaiser/btpartnersapitest,True,https://github.com/claudia-m-kaiser/btpartnersapitest,True,https://api.github.com/repos/claudia-m-kaiser/btpartnersapitest,0.141732,0
303,habo/stickes,True,https://github.com/habo/stickes,True,https://api.github.com/repos/habo/stickes,0.165877,0
380,GnoX/GX-CC,True,https://github.com/GnoX/GX-CC,True,https://api.github.com/repos/GnoX/GX-CC,1.0,0
385,newton20/dun-storm,True,https://github.com/newton20/dun-storm,True,https://api.github.com/repos/newton20/dun-storm,0.714286,0
394,danilofes/poo-2015,True,https://github.com/danilofes/poo-2015,True,https://api.github.com/repos/danilofes/poo-2015,0.264151,0
396,Aenigma/GroupVoiceChat,True,https://github.com/Aenigma/GroupVoiceChat,True,https://api.github.com/repos/Aenigma/GroupVoiceChat,0.289675,1
404,a-illiushchenia/kenoAnalyst,True,https://github.com/a-illiushchenia/kenoAnalyst,True,https://api.github.com/repos/a-illiushchenia/kenoAnalyst,0.243902,0
405,skhanzada/APT,True,https://github.com/skhanzada/APT,True,https://api.github.com/repos/skhanzada/APT,0.007273,0
435,andi0815/ImageBatchRename,True,https://github.com/andi0815/ImageBatchRename,True,https://api.github.com/repos/andi0815/ImageBatchRename,0.618834,0
436,vikasjain1/AndroidStudioApps,True,https://github.com/vikasjain1/AndroidStudioApps,True,https://api.github.com/repos/vikasjain1/AndroidStudioApps,0.154676,0
447,antpena85/java_repo,True,https://github.com/antpena85/java_repo,True,https://api.github.com/repos/antpena85/java_repo,0.027933,0
465,Yongzz/Chapter4,True,https://github.com/Yongzz/Chapter4,True,https://api.github.com/repos/Yongzz/Chapter4,0.321219,0
475,kdvolder/spring-boot-docker,True,https://github.com/kdvolder/spring-boot-docker,True,https://api.github.com/repos/kdvolder/spring-boot-docker,0.608696,0
484,tomasz-galuszka/HAtCrawler,True,https://github.com/tomasz-galuszka/HAtCrawler,True,https://api.github.com/repos/tomasz-galuszka/HAtCrawler,0.045584,0
494,MeetMe/jacoco-288,True,https://github.com/MeetMe/jacoco-288,True,https://api.github.com/repos/MeetMe/jacoco-288,0.641026,0
497,StealingYourCode/repo,True,https://github.com/StealingYourCode/repo,True,https://api.github.com/repos/StealingYourCode/repo,0.027933,0
