40,angryziber/tex,True,https://github.com/angryziber/tex,True,https://api.github.com/repos/angryziber/tex,0.297619,0
44,Poojajoshi1/hello,True,https://github.com/Poojajoshi1/hello,True,https://api.github.com/repos/Poojajoshi1/hello,0.652174,0
48,go4taj/unix-tools,True,https://github.com/go4taj/unix-tools,True,https://api.github.com/repos/go4taj/unix-tools,0.453216,0
51,soumyaghosh13/unix-tools,True,https://github.com/soumyaghosh13/unix-tools,True,https://api.github.com/repos/soumyaghosh13/unix-tools,0.272162,0
54,sandesh6023/unix-tools,True,https://github.com/sandesh6023/unix-tools,True,https://api.github.com/repos/sandesh6023/unix-tools,0.367299,0
58,kaurTanbir/unix-tools,True,https://github.com/kaurTanbir/unix-tools,True,https://api.github.com/repos/kaurTanbir/unix-tools,0.356275,0
80,satyadeep1980/felixbook,True,https://github.com/satyadeep1980/felixbook,True,https://api.github.com/repos/satyadeep1980/felixbook,0.018692,0
123,ramanqa/framework-demo,True,https://github.com/ramanqa/framework-demo,True,https://api.github.com/repos/ramanqa/framework-demo,0.125,0
132,surajbabar/unix-tools,True,https://github.com/surajbabar/unix-tools,True,https://api.github.com/repos/surajbabar/unix-tools,0.436997,0
133,leveluplunch/001-filtering-colle...,True,https://github.com/leveluplunch/001-filtering-collection-with-guava,True,https://api.github.com/repos/leveluplunch/001-filtering-collection-with-guava,0.442105,2
144,javaxiaomangren/mvn-profile,True,https://github.com/javaxiaomangren/mvn-profile,True,https://api.github.com/repos/javaxiaomangren/mvn-profile,1.0,0
155,clohfink/RendezvousHash,True,https://github.com/clohfink/RendezvousHash,True,https://api.github.com/repos/clohfink/RendezvousHash,0.350394,42
198,code4craft/spring-learning,True,https://github.com/code4craft/spring-learning,True,https://api.github.com/repos/code4craft/spring-learning,0.000275,1
261,k504866430/bdd-demo,True,https://github.com/k504866430/bdd-demo,True,https://api.github.com/repos/k504866430/bdd-demo,0.11215,0
276,Meizhen/YCSB_PhoenixClient,True,https://github.com/Meizhen/YCSB_PhoenixClient,True,https://api.github.com/repos/Meizhen/YCSB_PhoenixClient,0.014826,1
331,xuhongfeng/OmediaServer,True,https://github.com/xuhongfeng/OmediaServer,True,https://api.github.com/repos/xuhongfeng/OmediaServer,0.117103,0
335,xuhongfeng/CCNt,True,https://github.com/xuhongfeng/CCNt,True,https://api.github.com/repos/xuhongfeng/CCNt,0.329927,0
380,eyalgo/request-validation,True,https://github.com/eyalgo/request-validation,True,https://api.github.com/repos/eyalgo/request-validation,0.543189,2
399,bkimminich/kata-tcg,True,https://github.com/bkimminich/kata-tcg,True,https://api.github.com/repos/bkimminich/kata-tcg,0.411234,40
406,yoghi/scrappy,True,https://github.com/yoghi/scrappy,True,https://api.github.com/repos/yoghi/scrappy,0.313131,0
430,mgurov/springproperties,True,https://github.com/mgurov/springproperties,True,https://api.github.com/repos/mgurov/springproperties,0.372477,0
436,fortun13/FTPClient,True,https://github.com/fortun13/FTPClient,True,https://api.github.com/repos/fortun13/FTPClient,0.086661,0
468,bhegmanns/common-workflow,True,https://github.com/bhegmanns/common-workflow,True,https://api.github.com/repos/bhegmanns/common-workflow,0.10502,0
473,bhegmanns/junit-testing,True,https://github.com/bhegmanns/junit-testing,True,https://api.github.com/repos/bhegmanns/junit-testing,0.563725,0
480,iulianradulescu/LogMonitoringTool,True,https://github.com/iulianradulescu/LogMonitoringTool,True,https://api.github.com/repos/iulianradulescu/LogMonitoringTool,0.382785,0
481,bhegmanns/utils-builder,True,https://github.com/bhegmanns/utils-builder,True,https://api.github.com/repos/bhegmanns/utils-builder,0.386565,0
500,bhegmanns/utils-core,True,https://github.com/bhegmanns/utils-core,True,https://api.github.com/repos/bhegmanns/utils-core,0.440047,0
