74,gaofeihongyan/YeahDemos_git,True,https://github.com/gaofeihongyan/YeahDemos_git,True,https://api.github.com/repos/gaofeihongyan/YeahDemos_git,0.002235,0
93,loebble/simpleDSLBuilder,True,https://github.com/loebble/simpleDSLBuilder,True,https://api.github.com/repos/loebble/simpleDSLBuilder,0.027095,0
96,DuncanDoyle/DroolsSerialization...,True,https://github.com/DuncanDoyle/DroolsSerializationIssue,True,https://api.github.com/repos/DuncanDoyle/DroolsSerializationIssue,0.528497,0
100,niranjankhare/git-up-repo,True,https://github.com/niranjankhare/git-up-repo,True,https://api.github.com/repos/niranjankhare/git-up-repo,0.76,0
106,brainwalsh/DataStructures,True,https://github.com/brainwalsh/DataStructures,True,https://api.github.com/repos/brainwalsh/DataStructures,0.352584,0
111,tcwmj/repat,True,https://github.com/tcwmj/repat,True,https://api.github.com/repos/tcwmj/repat,0.552062,0
115,yudiwiradinata/HrdSpringHibernate,True,https://github.com/yudiwiradinata/HrdSpringHibernate,True,https://api.github.com/repos/yudiwiradinata/HrdSpringHibernate,0.133705,0
133,SecurityManagerCode.../AlteredFindBugs,True,https://github.com/SecurityManagerCodeBase/AlteredFindBugs,True,https://api.github.com/repos/SecurityManagerCodeBase/AlteredFindBugs,0.020782,0
136,dhaval893/TestRepo,True,https://github.com/dhaval893/TestRepo,True,https://api.github.com/repos/dhaval893/TestRepo,0.953271,0
140,theflyingwolves/SeSaMe-HumanMotionD...,True,https://github.com/theflyingwolves/SeSaMe-HumanMotionDetection,True,https://api.github.com/repos/theflyingwolves/SeSaMe-HumanMotionDetection,0.034913,0
156,vgt-tomek/image-draw,True,https://github.com/vgt-tomek/image-draw,True,https://api.github.com/repos/vgt-tomek/image-draw,0.594174,0
164,CS595FallAlarm/fallalarm,True,https://github.com/CS595FallAlarm/fallalarm,True,https://api.github.com/repos/CS595FallAlarm/fallalarm,0.00102,0
167,hellojian123/SmileTvPlatform,True,https://github.com/hellojian123/SmileTvPlatform,True,https://api.github.com/repos/hellojian123/SmileTvPlatform,0.086133,0
168,linian365boy/test-core,True,https://github.com/linian365boy/test-core,True,https://api.github.com/repos/linian365boy/test-core,0.5,0
185,fancore/fan-core-demo,True,https://github.com/fancore/fan-core-demo,True,https://api.github.com/repos/fancore/fan-core-demo,0.780766,0
192,vivekvenkatesh/eight-puzzle-rbfs,True,https://github.com/vivekvenkatesh/eight-puzzle-rbfs,True,https://api.github.com/repos/vivekvenkatesh/eight-puzzle-rbfs,0.037895,0
197,kesavkolla/BHRestApi,True,https://github.com/kesavkolla/BHRestApi,True,https://api.github.com/repos/kesavkolla/BHRestApi,0.293814,0
214,BTRco/com.dio.training.ca...,True,https://github.com/BTRco/com.dio.training.calendar,True,https://api.github.com/repos/BTRco/com.dio.training.calendar,0.363002,0
218,ApexSoft/sonarqube-sample,True,https://github.com/ApexSoft/sonarqube-sample,True,https://api.github.com/repos/ApexSoft/sonarqube-sample,0.377143,0
230,swinba/vietngumn-gradeapp,True,https://github.com/swinba/vietngumn-gradeapp,True,https://api.github.com/repos/swinba/vietngumn-gradeapp,0.036198,0
240,himanshuhc/SeleniumLRS,True,https://github.com/himanshuhc/SeleniumLRS,True,https://api.github.com/repos/himanshuhc/SeleniumLRS,0.477876,0
254,rmannibucau/stampy-websocket,True,https://github.com/rmannibucau/stampy-websocket,True,https://api.github.com/repos/rmannibucau/stampy-websocket,0.141694,5
275,hungdt138/pg_core,True,https://github.com/hungdt138/pg_core,True,https://api.github.com/repos/hungdt138/pg_core,0.007881,0
288,awood82/RememberTheBacon,True,https://github.com/awood82/RememberTheBacon,True,https://api.github.com/repos/awood82/RememberTheBacon,0.029692,0
307,msdx/AndroidPNClient,True,https://github.com/msdx/AndroidPNClient,True,https://api.github.com/repos/msdx/AndroidPNClient,0.004787,11
320,jinquan10/CoAuthor,True,https://github.com/jinquan10/CoAuthor,True,https://api.github.com/repos/jinquan10/CoAuthor,0.251112,0
323,dwtalk/JHawtCode,True,https://github.com/dwtalk/JHawtCode,True,https://api.github.com/repos/dwtalk/JHawtCode,0.199635,0
364,yulunli/JToy,True,https://github.com/yulunli/JToy,True,https://api.github.com/repos/yulunli/JToy,0.032872,0
369,hmoller19/LAB01,True,https://github.com/hmoller19/LAB01,True,https://api.github.com/repos/hmoller19/LAB01,0.091245,0
374,springAir/simpleBoard,True,https://github.com/springAir/simpleBoard,True,https://api.github.com/repos/springAir/simpleBoard,0.355155,0
388,mwmd/circuit14-aem-repli...,True,https://github.com/mwmd/circuit14-aem-replication,True,https://api.github.com/repos/mwmd/circuit14-aem-replication,0.012146,5
431,ysobj/ganga,True,https://github.com/ysobj/ganga,True,https://api.github.com/repos/ysobj/ganga,0.377358,0
433,JakeOh/test-android-app,False,https://github.com/JakeOh/test-android-app,False,https://api.github.com/repos/JakeOh/test-android-app,0.455645,0
443,longhunpeter/androidTestForPeter,True,https://github.com/longhunpeter/androidTestForPeter,True,https://api.github.com/repos/longhunpeter/androidTestForPeter,0.026403,0
464,DuskMelody/Portal-Jersey,True,https://github.com/DuskMelody/Portal-Jersey,True,https://api.github.com/repos/DuskMelody/Portal-Jersey,0.032365,0
476,huis-clos/JavaFizzBuzz,True,https://github.com/huis-clos/JavaFizzBuzz,True,https://api.github.com/repos/huis-clos/JavaFizzBuzz,0.481481,0
490,forcedotcom/3levelmemcache,True,https://github.com/forcedotcom/3levelmemcache,True,https://api.github.com/repos/forcedotcom/3levelmemcache,0.34597,6
