27,ynachiket/ceptester,True,https://github.com/ynachiket/ceptester,True,https://api.github.com/repos/ynachiket/ceptester,0.503521,0
36,mana-shiraishi/FnDummy,True,https://github.com/mana-shiraishi/FnDummy,True,https://api.github.com/repos/mana-shiraishi/FnDummy,0.496956,0
37,benzel/VisualMetaCrawler,True,https://github.com/benzel/VisualMetaCrawler,True,https://api.github.com/repos/benzel/VisualMetaCrawler,0.252451,0
41,steveace6/Test,True,https://github.com/steveace6/Test,True,https://api.github.com/repos/steveace6/Test,1.0,0
42,pansophism/joblist,True,https://github.com/pansophism/joblist,True,https://api.github.com/repos/pansophism/joblist,0.192623,0
47,hilmarh/java-kennitala,True,https://github.com/hilmarh/java-kennitala,True,https://api.github.com/repos/hilmarh/java-kennitala,0.433333,0
124,matlock/DSLInterno,True,https://github.com/matlock/DSLInterno,True,https://api.github.com/repos/matlock/DSLInterno,0.369565,0
156,andyianriley/spark-hello,True,https://github.com/andyianriley/spark-hello,True,https://api.github.com/repos/andyianriley/spark-hello,0.328571,0
184,carlwitt/TransactionRules,False,https://github.com/carlwitt/TransactionRules,False,https://api.github.com/repos/carlwitt/TransactionRules,0.054261,0
209,abakiaydin/DeviceIDSugar,True,https://github.com/abakiaydin/DeviceIDSugar,True,https://api.github.com/repos/abakiaydin/DeviceIDSugar,0.103704,0
210,mgiorda/rabbit-crawler,True,https://github.com/mgiorda/rabbit-crawler,True,https://api.github.com/repos/mgiorda/rabbit-crawler,0.198758,0
240,ginere/ginere-base-web,True,https://github.com/ginere/ginere-base-web,True,https://api.github.com/repos/ginere/ginere-base-web,0.005445,0
249,dev9com/testng-webdriver-qu...,True,https://github.com/dev9com/testng-webdriver-quickstart,True,https://api.github.com/repos/dev9com/testng-webdriver-quickstart,0.398773,2
258,jeacarvalho/cursoJPA,True,https://github.com/jeacarvalho/cursoJPA,True,https://api.github.com/repos/jeacarvalho/cursoJPA,0.223496,0
274,itzoy/ExpressionCalculator,True,https://github.com/itzoy/ExpressionCalculator,True,https://api.github.com/repos/itzoy/ExpressionCalculator,0.179402,0
285,tdsinha/point-of-view,True,https://github.com/tdsinha/point-of-view,True,https://api.github.com/repos/tdsinha/point-of-view,0.486792,0
286,pryma/epam,True,https://github.com/pryma/epam,True,https://api.github.com/repos/pryma/epam,0.014765,0
297,huhlig/MR2Wordcount,False,https://github.com/huhlig/MR2Wordcount,False,https://api.github.com/repos/huhlig/MR2Wordcount,0.312,0
320,Wilgy/FiniteAutomata,True,https://github.com/Wilgy/FiniteAutomata,True,https://api.github.com/repos/Wilgy/FiniteAutomata,0.212355,0
333,geoffritchey/LibraryUpload,True,https://github.com/geoffritchey/LibraryUpload,True,https://api.github.com/repos/geoffritchey/LibraryUpload,0.009154,0
339,dwasinger/my-fuse-examples,True,https://github.com/dwasinger/my-fuse-examples,True,https://api.github.com/repos/dwasinger/my-fuse-examples,0.472477,0
406,jknecht/docker-build-demo,True,https://github.com/jknecht/docker-build-demo,True,https://api.github.com/repos/jknecht/docker-build-demo,0.8125,0
419,opendaylight/l2switch,True,https://github.com/opendaylight/l2switch,True,https://api.github.com/repos/opendaylight/l2switch,0.427543,6
423,SmarterApp/TechnologyReadiness...,True,https://github.com/SmarterApp/TechnologyReadinessTool,True,https://api.github.com/repos/SmarterApp/TechnologyReadinessTool,0.064822,6
429,JetBrains/teamcity-achievements,True,https://github.com/JetBrains/teamcity-achievements,True,https://api.github.com/repos/JetBrains/teamcity-achievements,0.125418,11
434,trafodion/dcs,True,https://github.com/trafodion/dcs,True,https://api.github.com/repos/trafodion/dcs,0.098787,2
439,TackMobile/AndroidAccountManag...,True,https://github.com/TackMobile/AndroidAccountManagerTest,True,https://api.github.com/repos/TackMobile/AndroidAccountManagerTest,0.365116,2
464,UTN-FRD/frd-stock,True,https://github.com/UTN-FRD/frd-stock,True,https://api.github.com/repos/UTN-FRD/frd-stock,0.038462,0
