7,VanirAOSP/frameworks_ex,True,https://github.com/VanirAOSP/frameworks_ex,True,https://api.github.com/repos/VanirAOSP/frameworks_ex,0.04554,0
22,sambenz/URingPaxos,True,https://github.com/sambenz/URingPaxos,True,https://api.github.com/repos/sambenz/URingPaxos,0.027296,8
28,JuanManuelCarballo/play-spring-security,True,https://github.com/JuanManuelCarballo/play-spring-security,True,https://api.github.com/repos/JuanManuelCarballo/play-spring-security,0.042419,16
33,MadeInChina/atgdust,True,https://github.com/MadeInChina/atgdust,True,https://api.github.com/repos/MadeInChina/atgdust,0.177789,1
40,icechen1/SpeechJammer,True,https://github.com/icechen1/SpeechJammer,True,https://api.github.com/repos/icechen1/SpeechJammer,0.000953,11
41,ImTech/Ask,True,https://github.com/ImTech/Ask,True,https://api.github.com/repos/ImTech/Ask,0.012548,0
63,shiguosun/scripts,False,https://github.com/shiguosun/scripts,False,https://api.github.com/repos/shiguosun/scripts,0.003307,0
64,VanirAOSP/packages_apps_quick...,True,https://github.com/VanirAOSP/packages_apps_quicksearchbox,True,https://api.github.com/repos/VanirAOSP/packages_apps_quicksearchbox,0.026098,0
65,guhaizhou/trapParse,False,https://github.com/guhaizhou/trapParse,False,https://api.github.com/repos/guhaizhou/trapParse,0.069631,0
67,timboudreau/acteur-pattern,True,https://github.com/timboudreau/acteur-pattern,True,https://api.github.com/repos/timboudreau/acteur-pattern,0.379939,0
100,loveverdl/mybatis,True,https://github.com/loveverdl/mybatis,True,https://api.github.com/repos/loveverdl/mybatis,0.045385,1
110,lvxj-tony/lucene_package,False,https://github.com/lvxj-tony/lucene_package,False,https://api.github.com/repos/lvxj-tony/lucene_package,0.106667,0
152,MiameRishio/WeissSchwarz,True,https://github.com/MiameRishio/WeissSchwarz,True,https://api.github.com/repos/MiameRishio/WeissSchwarz,0.123913,0
156,mcaprari/botto,True,https://github.com/mcaprari/botto,True,https://api.github.com/repos/mcaprari/botto,0.157157,2
168,lucidimagination/google-enterprise-c...,True,https://github.com/lucidimagination/google-enterprise-connector-sharepoint,True,https://api.github.com/repos/lucidimagination/google-enterprise-connector-sharepoint,0.253258,0
179,trebogeer/j-boost,True,https://github.com/trebogeer/j-boost,True,https://api.github.com/repos/trebogeer/j-boost,0.39681,0
182,jberkel/whassup,True,https://github.com/jberkel/whassup,True,https://api.github.com/repos/jberkel/whassup,0.357955,13
189,ggconstante/a_sample_demo_for_g...,True,https://github.com/ggconstante/a_sample_demo_for_github,True,https://api.github.com/repos/ggconstante/a_sample_demo_for_github,0.397112,0
191,trebogeer/daoman,True,https://github.com/trebogeer/daoman,True,https://api.github.com/repos/trebogeer/daoman,0.052533,0
194,sandrose/jemmydoc,True,https://github.com/sandrose/jemmydoc,True,https://api.github.com/repos/sandrose/jemmydoc,0.538675,0
197,Ktucker1/JavaControlLayer,True,https://github.com/Ktucker1/JavaControlLayer,True,https://api.github.com/repos/Ktucker1/JavaControlLayer,0.088937,0
198,mrdanpsmith/annoscan,True,https://github.com/mrdanpsmith/annoscan,True,https://api.github.com/repos/mrdanpsmith/annoscan,0.378571,0
202,FelipeTravassos/si1,True,https://github.com/FelipeTravassos/si1,True,https://api.github.com/repos/FelipeTravassos/si1,0.208661,0
236,srydberg/empire,True,https://github.com/srydberg/empire,True,https://api.github.com/repos/srydberg/empire,0.401198,0
331,kocakosm/nash-cipher,True,https://github.com/kocakosm/nash-cipher,True,https://api.github.com/repos/kocakosm/nash-cipher,0.114416,2
364,zdenekkratochvil/projects-ibm,True,https://github.com/zdenekkratochvil/projects-ibm,True,https://api.github.com/repos/zdenekkratochvil/projects-ibm,0.052935,0
406,gwtd3/gwt-d3-js,True,https://github.com/gwtd3/gwt-d3-js,True,https://api.github.com/repos/gwtd3/gwt-d3-js,0.626506,17
411,soissons/tourist-helper,False,https://github.com/soissons/tourist-helper,False,https://api.github.com/repos/soissons/tourist-helper,0.324199,0
412,machinelearner/hadoop-utils,True,https://github.com/machinelearner/hadoop-utils,True,https://api.github.com/repos/machinelearner/hadoop-utils,0.328909,0
418,bonitasoft/sandbox,True,https://github.com/bonitasoft/sandbox,True,https://api.github.com/repos/bonitasoft/sandbox,0.069143,0
441,veita/jaffre,True,https://github.com/veita/jaffre,True,https://api.github.com/repos/veita/jaffre,0.137692,1
453,elek/snipsnap2jekyll,True,https://github.com/elek/snipsnap2jekyll,True,https://api.github.com/repos/elek/snipsnap2jekyll,0.153691,0
458,arkadijs/ahocorasick,True,https://github.com/arkadijs/ahocorasick,True,https://api.github.com/repos/arkadijs/ahocorasick,0.425743,1
466,stden/spring1,True,https://github.com/stden/spring1,True,https://api.github.com/repos/stden/spring1,0.508333,0
468,sudarshangorur/FTSample,True,https://github.com/sudarshangorur/FTSample,True,https://api.github.com/repos/sudarshangorur/FTSample,0.614458,0
492,smoussa/radiotelephony-asse...,True,https://github.com/smoussa/radiotelephony-assessor,True,https://api.github.com/repos/smoussa/radiotelephony-assessor,0.037716,0
494,peterthiemann/playground,True,https://github.com/peterthiemann/playground,True,https://api.github.com/repos/peterthiemann/playground,0.341256,0
