13,tommyek/slSelenium,True,https://github.com/tommyek/slSelenium,True,https://api.github.com/repos/tommyek/slSelenium,0.713208,0
22,iGio90/android_libcore,True,https://github.com/iGio90/android_libcore,True,https://api.github.com/repos/iGio90/android_libcore,0.307871,0
28,ecologylab/bigSemanticsService,True,https://github.com/ecologylab/bigSemanticsService,True,https://api.github.com/repos/ecologylab/bigSemanticsService,0.057317,0
31,bjoernw/freddie,True,https://github.com/bjoernw/freddie,True,https://api.github.com/repos/bjoernw/freddie,0.073074,2
35,au-phiware/bankers,True,https://github.com/au-phiware/bankers,True,https://api.github.com/repos/au-phiware/bankers,0.19339,4
42,hen/osjava,True,https://github.com/hen/osjava,True,https://api.github.com/repos/hen/osjava,0.071772,3
86,udarnick/boivin,True,https://github.com/udarnick/boivin,True,https://api.github.com/repos/udarnick/boivin,0.031616,1
91,patrice-maupou/mathorium,True,https://github.com/patrice-maupou/mathorium,True,https://api.github.com/repos/patrice-maupou/mathorium,0.105523,0
107,cjbrooks12/scripturememory,True,https://github.com/cjbrooks12/scripturememory,True,https://api.github.com/repos/cjbrooks12/scripturememory,0.007533,0
160,srad/GermaniaLinkedData,True,https://github.com/srad/GermaniaLinkedData,True,https://api.github.com/repos/srad/GermaniaLinkedData,0.134518,0
171,TeamRonflex/Projet-Info-,True,https://github.com/TeamRonflex/Projet-Info-,True,https://api.github.com/repos/TeamRonflex/Projet-Info-,0.03231,0
174,kkevinchou/PhysiKs,True,https://github.com/kkevinchou/PhysiKs,True,https://api.github.com/repos/kkevinchou/PhysiKs,0.172233,1
182,iConsult2000/ERP_Project,True,https://github.com/iConsult2000/ERP_Project,True,https://api.github.com/repos/iConsult2000/ERP_Project,0.008532,1
188,KurentoLegacy/kc-mediaspec-conversor,True,https://github.com/KurentoLegacy/kc-mediaspec-conversor,True,https://api.github.com/repos/KurentoLegacy/kc-mediaspec-conversor,0.497838,0
196,DJxLaurens/TheAteam4,True,https://github.com/DJxLaurens/TheAteam4,True,https://api.github.com/repos/DJxLaurens/TheAteam4,0.432249,1
219,stg-tud/tigerseyeplugin-exa...,True,https://github.com/stg-tud/tigerseyeplugin-examples,True,https://api.github.com/repos/stg-tud/tigerseyeplugin-examples,0.270343,4
222,lucypapa/gradle-rmi,True,https://github.com/lucypapa/gradle-rmi,True,https://api.github.com/repos/lucypapa/gradle-rmi,0.279167,0
262,fs302/Spring_AbstractOrie...,True,https://github.com/fs302/Spring_AbstractOrientedProgramming,True,https://api.github.com/repos/fs302/Spring_AbstractOrientedProgramming,0.15625,0
275,maiconmolina/ipsum2,True,https://github.com/maiconmolina/ipsum2,True,https://api.github.com/repos/maiconmolina/ipsum2,0.035451,0
279,PedroGutierrez-1DAW.../test,True,https://github.com/PedroGutierrez-1DAW-programacion/test,True,https://api.github.com/repos/PedroGutierrez-1DAW-programacion/test,1.0,0
294,philipschwarz/refactor-to-clean-c...,True,https://github.com/philipschwarz/refactor-to-clean-code-kata-java-GeneratePrimes,True,https://api.github.com/repos/philipschwarz/refactor-to-clean-code-kata-java-GeneratePrimes,0.298246,0
299,guardian/nga-automation-android,True,https://github.com/guardian/nga-automation-android,True,https://api.github.com/repos/guardian/nga-automation-android,0.125634,0
318,snudler6/softwareDesignHW2,True,https://github.com/snudler6/softwareDesignHW2,True,https://api.github.com/repos/snudler6/softwareDesignHW2,0.492819,0
394,iGio90/android_packages_ap...,True,https://github.com/iGio90/android_packages_apps_Calculator,True,https://api.github.com/repos/iGio90/android_packages_apps_Calculator,0.028662,0
409,xuhongfeng/java-process-pool,True,https://github.com/xuhongfeng/java-process-pool,True,https://api.github.com/repos/xuhongfeng/java-process-pool,0.467213,0
418,informationgrid/ingrid-iplug-dsc-ma...,True,https://github.com/informationgrid/ingrid-iplug-dsc-mapclient,True,https://api.github.com/repos/informationgrid/ingrid-iplug-dsc-mapclient,0.089392,0
423,relvaner/tools4j-mongo,False,https://github.com/relvaner/tools4j-mongo,False,https://api.github.com/repos/relvaner/tools4j-mongo,0.082192,0
424,xWang94/NupackPricing,True,https://github.com/xWang94/NupackPricing,True,https://api.github.com/repos/xWang94/NupackPricing,0.6,0
430,ajaygeorge/jarvis,True,https://github.com/ajaygeorge/jarvis,True,https://api.github.com/repos/ajaygeorge/jarvis,0.119417,0
458,joshlong/spring-integration-...,True,https://github.com/joshlong/spring-integration-activiti,True,https://api.github.com/repos/joshlong/spring-integration-activiti,0.213527,4
473,AoziversaliuS/JUnit,True,https://github.com/AoziversaliuS/JUnit,True,https://api.github.com/repos/AoziversaliuS/JUnit,0.615385,0
