50,Avadon401/Proteomics,True,https://github.com/Avadon401/Proteomics,True,https://api.github.com/repos/Avadon401/Proteomics,0.09375,1
56,maxdemarzi/neo_lock_down,True,https://github.com/maxdemarzi/neo_lock_down,True,https://api.github.com/repos/maxdemarzi/neo_lock_down,0.746835,0
77,sourcepole/jasperreports-wms-c...,True,https://github.com/sourcepole/jasperreports-wms-component,True,https://api.github.com/repos/sourcepole/jasperreports-wms-component,0.105552,6
95,alfredalmendra/cucumber-jvm-sample,True,https://github.com/alfredalmendra/cucumber-jvm-sample,True,https://api.github.com/repos/alfredalmendra/cucumber-jvm-sample,0.054545,1
124,jsmadja/habitrpg-java-client,True,https://github.com/jsmadja/habitrpg-java-client,True,https://api.github.com/repos/jsmadja/habitrpg-java-client,0.455712,5
126,nanpantian/junit4,True,https://github.com/nanpantian/junit4,True,https://api.github.com/repos/nanpantian/junit4,0.714286,0
131,jwrapper/jwrapper-maven-plugin,True,https://github.com/jwrapper/jwrapper-maven-plugin,True,https://api.github.com/repos/jwrapper/jwrapper-maven-plugin,0.513599,0
159,mfalaize/localize-task,True,https://github.com/mfalaize/localize-task,True,https://api.github.com/repos/mfalaize/localize-task,0.130841,0
163,loki2302/jade-java-experiment,False,https://github.com/loki2302/jade-java-experiment,False,https://api.github.com/repos/loki2302/jade-java-experiment,0.692308,0
171,testwebdriver/webdriver.demo,True,https://github.com/testwebdriver/webdriver.demo,True,https://api.github.com/repos/testwebdriver/webdriver.demo,1.0,0
202,moltude/emu-upmaa-multimedi...,True,https://github.com/moltude/emu-upmaa-multimedia-import,True,https://api.github.com/repos/moltude/emu-upmaa-multimedia-import,0.13916,1
213,dwolfe01/CookieCRUD,True,https://github.com/dwolfe01/CookieCRUD,True,https://api.github.com/repos/dwolfe01/CookieCRUD,0.409211,0
215,gmjabs/grapevine,True,https://github.com/gmjabs/grapevine,True,https://api.github.com/repos/gmjabs/grapevine,0.106535,0
284,Ellendar/ScrollsAi,True,https://github.com/Ellendar/ScrollsAi,True,https://api.github.com/repos/Ellendar/ScrollsAi,0.090056,1
320,MattUK/CustomControlLanguage,True,https://github.com/MattUK/CustomControlLanguage,True,https://api.github.com/repos/MattUK/CustomControlLanguage,0.03808,0
365,Dagothig/Quadtree,True,https://github.com/Dagothig/Quadtree,True,https://api.github.com/repos/Dagothig/Quadtree,0.016393,0
385,bemowski/jproperties,True,https://github.com/bemowski/jproperties,True,https://api.github.com/repos/bemowski/jproperties,0.104426,0
398,PyYoshi/AndroidWebViewDemo,True,https://github.com/PyYoshi/AndroidWebViewDemo,True,https://api.github.com/repos/PyYoshi/AndroidWebViewDemo,0.001013,0
434,studycwq/PpssppHelper,True,https://github.com/studycwq/PpssppHelper,True,https://api.github.com/repos/studycwq/PpssppHelper,0.000961,0
438,WoDoInc/FindRank,True,https://github.com/WoDoInc/FindRank,True,https://api.github.com/repos/WoDoInc/FindRank,0.362416,0
