13,radumarias/MongoDbTest,True,https://github.com/radumarias/MongoDbTest,True,https://api.github.com/repos/radumarias/MongoDbTest,1.0,0
15,Graylog2/graylog2-alarmcallb...,True,https://github.com/Graylog2/graylog2-alarmcallback-hipchat,True,https://api.github.com/repos/Graylog2/graylog2-alarmcallback-hipchat,0.3,2
34,sourceheads/shd.open.bridjfx,True,https://github.com/sourceheads/shd.open.bridjfx,True,https://api.github.com/repos/sourceheads/shd.open.bridjfx,0.663968,0
43,maciejjaskowski/Quasar-workshop,True,https://github.com/maciejjaskowski/Quasar-workshop,True,https://api.github.com/repos/maciejjaskowski/Quasar-workshop,0.654589,0
57,plpa/news-m,True,https://github.com/plpa/news-m,True,https://api.github.com/repos/plpa/news-m,0.053571,0
74,SnorkelApp/image-downloader,True,https://github.com/SnorkelApp/image-downloader,True,https://api.github.com/repos/SnorkelApp/image-downloader,0.083682,0
90,maixezer/ContactService,False,https://github.com/maixezer/ContactService,False,https://api.github.com/repos/maixezer/ContactService,0.42723,0
93,FagnerMartinsBrack/WebStories,True,https://github.com/FagnerMartinsBrack/WebStories,True,https://api.github.com/repos/FagnerMartinsBrack/WebStories,0.046093,2
95,iipolovinkin/JupiterBank,True,https://github.com/iipolovinkin/JupiterBank,True,https://api.github.com/repos/iipolovinkin/JupiterBank,0.20023,1
103,lostseaway/RESTfulContactServer,True,https://github.com/lostseaway/RESTfulContactServer,True,https://api.github.com/repos/lostseaway/RESTfulContactServer,0.346827,0
117,lifeasageek/platform_libcore,True,https://github.com/lifeasageek/platform_libcore,True,https://api.github.com/repos/lifeasageek/platform_libcore,0.307885,1
123,spring-cloud-samples/eureka,True,https://github.com/spring-cloud-samples/eureka,True,https://api.github.com/repos/spring-cloud-samples/eureka,0.717391,45
132,milk3422/MapReduce,True,https://github.com/milk3422/MapReduce,True,https://api.github.com/repos/milk3422/MapReduce,0.317972,1
140,makarioszen/report-template-pdf,True,https://github.com/makarioszen/report-template-pdf,True,https://api.github.com/repos/makarioszen/report-template-pdf,0.012672,0
