11,rawagner/eclipse_tutorial,True,https://github.com/rawagner/eclipse_tutorial,True,https://api.github.com/repos/rawagner/eclipse_tutorial,0.2,0
21,Whitehawkx/packages_apps_Gallery2,True,https://github.com/Whitehawkx/packages_apps_Gallery2,True,https://api.github.com/repos/Whitehawkx/packages_apps_Gallery2,0.013938,0
27,pgoranss/BETestGit,True,https://github.com/pgoranss/BETestGit,True,https://api.github.com/repos/pgoranss/BETestGit,1.0,0
29,rick-li/quiz,True,https://github.com/rick-li/quiz,True,https://api.github.com/repos/rick-li/quiz,0.059188,0
33,ampt/WebApps,True,https://github.com/ampt/WebApps,True,https://api.github.com/repos/ampt/WebApps,0.074786,0
44,karstenroethig/letter-generator,True,https://github.com/karstenroethig/letter-generator,True,https://api.github.com/repos/karstenroethig/letter-generator,0.065598,1
57,Whitehawkx/packages_apps_Dialer,True,https://github.com/Whitehawkx/packages_apps_Dialer,True,https://api.github.com/repos/Whitehawkx/packages_apps_Dialer,0.053832,0
59,dinglevin/levin-learn,True,https://github.com/dinglevin/levin-learn,True,https://api.github.com/repos/dinglevin/levin-learn,0.045396,0
104,andriyamm/Java-pythonchalleng...,True,https://github.com/andriyamm/Java-pythonchallenge.com-Solution,True,https://api.github.com/repos/andriyamm/Java-pythonchallenge.com-Solution,0.207317,0
124,TopicusZorg/growclient-java,True,https://github.com/TopicusZorg/growclient-java,True,https://api.github.com/repos/TopicusZorg/growclient-java,0.206061,1
130,sscarduzio/elasticsearch-reado...,True,https://github.com/sscarduzio/elasticsearch-readonlyrest-plugin,True,https://api.github.com/repos/sscarduzio/elasticsearch-readonlyrest-plugin,0.179144,89
134,ducotta/sysBUG,True,https://github.com/ducotta/sysBUG,True,https://api.github.com/repos/ducotta/sysBUG,0.085502,0
140,mathkr/Studentenverwaltung,True,https://github.com/mathkr/Studentenverwaltung,True,https://api.github.com/repos/mathkr/Studentenverwaltung,0.008252,0
158,jordan19/Android-CompilMusic,True,https://github.com/jordan19/Android-CompilMusic,True,https://api.github.com/repos/jordan19/Android-CompilMusic,1.0,0
164,parveendhm/DipEducation,True,https://github.com/parveendhm/DipEducation,True,https://api.github.com/repos/parveendhm/DipEducation,1.0,0
183,xerophil/PlayGround,True,https://github.com/xerophil/PlayGround,True,https://api.github.com/repos/xerophil/PlayGround,0.055738,2
210,kagrze/apriori,True,https://github.com/kagrze/apriori,True,https://api.github.com/repos/kagrze/apriori,0.52093,0
217,ThinkingBridge/platform_packages_a...,True,https://github.com/ThinkingBridge/platform_packages_apps_Launcher3,True,https://api.github.com/repos/ThinkingBridge/platform_packages_apps_Launcher3,0.000869,0
218,habuma/ws-spring-data-neo4j,True,https://github.com/habuma/ws-spring-data-neo4j,True,https://api.github.com/repos/habuma/ws-spring-data-neo4j,0.444444,0
227,zzorn/ludumdare28,True,https://github.com/zzorn/ludumdare28,True,https://api.github.com/repos/zzorn/ludumdare28,0.080989,0
233,ulanart/prolib_ver2,True,https://github.com/ulanart/prolib_ver2,True,https://api.github.com/repos/ulanart/prolib_ver2,0.045346,0
262,rafael220188/turnt-octo-archer,True,https://github.com/rafael220188/turnt-octo-archer,True,https://api.github.com/repos/rafael220188/turnt-octo-archer,0.34,0
271,inseptember/MemCachedSessionMan...,True,https://github.com/inseptember/MemCachedSessionManager,True,https://api.github.com/repos/inseptember/MemCachedSessionManager,0.015476,0
279,ssprang/timeline-plugin,True,https://github.com/ssprang/timeline-plugin,True,https://api.github.com/repos/ssprang/timeline-plugin,0.06278,0
296,srmabreu/arquillian-tutorial,True,https://github.com/srmabreu/arquillian-tutorial,True,https://api.github.com/repos/srmabreu/arquillian-tutorial,0.722222,0
299,dirkweil/jpa-entitygraph-test,True,https://github.com/dirkweil/jpa-entitygraph-test,True,https://api.github.com/repos/dirkweil/jpa-entitygraph-test,0.468591,0
302,medalibettaieb/ballin-octo-bear,True,https://github.com/medalibettaieb/ballin-octo-bear,True,https://api.github.com/repos/medalibettaieb/ballin-octo-bear,0.111732,0
307,exoplatform/gwt-cmis,True,https://github.com/exoplatform/gwt-cmis,True,https://api.github.com/repos/exoplatform/gwt-cmis,0.1169,0
309,fadeyev/intellijcoder,True,https://github.com/fadeyev/intellijcoder,True,https://api.github.com/repos/fadeyev/intellijcoder,0.421546,37
320,carschno/ClusterMapper,True,https://github.com/carschno/ClusterMapper,True,https://api.github.com/repos/carschno/ClusterMapper,0.382952,0
323,gaetch/jobs-logic,True,https://github.com/gaetch/jobs-logic,True,https://api.github.com/repos/gaetch/jobs-logic,0.169173,0
347,kevin-ww/text-classification-v2,True,https://github.com/kevin-ww/text-classification-v2,True,https://api.github.com/repos/kevin-ww/text-classification-v2,0.291048,0
352,xiquwugou/refactor_code,True,https://github.com/xiquwugou/refactor_code,True,https://api.github.com/repos/xiquwugou/refactor_code,0.145985,0
364,magx2/project-euler-31,True,https://github.com/magx2/project-euler-31,True,https://api.github.com/repos/magx2/project-euler-31,0.588957,0
365,magx2/project-euler-4,True,https://github.com/magx2/project-euler-4,True,https://api.github.com/repos/magx2/project-euler-4,0.54717,0
368,magx2/project-euler-14,True,https://github.com/magx2/project-euler-14,True,https://api.github.com/repos/magx2/project-euler-14,0.392405,0
369,magx2/project-euler-3,True,https://github.com/magx2/project-euler-3,True,https://api.github.com/repos/magx2/project-euler-3,0.451163,0
396,geopaparazzi/mapsforge-custom-ge...,True,https://github.com/geopaparazzi/mapsforge-custom-geopaparazzi,True,https://api.github.com/repos/geopaparazzi/mapsforge-custom-geopaparazzi,0.030284,0
404,grandmarnier/2013app-android,True,https://github.com/grandmarnier/2013app-android,True,https://api.github.com/repos/grandmarnier/2013app-android,0.001064,1
411,totient/weather-front,True,https://github.com/totient/weather-front,True,https://api.github.com/repos/totient/weather-front,0.44856,0
425,shautvast/yooze,True,https://github.com/shautvast/yooze,True,https://api.github.com/repos/shautvast/yooze,0.149834,0
430,Terry-L/YiBo,True,https://github.com/Terry-L/YiBo,True,https://api.github.com/repos/Terry-L/YiBo,0.033919,1
435,foxerfly/yabe,True,https://github.com/foxerfly/yabe,True,https://api.github.com/repos/foxerfly/yabe,0.635922,0
447,SeungHunLee/hello-server,True,https://github.com/SeungHunLee/hello-server,True,https://api.github.com/repos/SeungHunLee/hello-server,0.011581,0
449,SeungHunLee/hello-utils,True,https://github.com/SeungHunLee/hello-utils,True,https://api.github.com/repos/SeungHunLee/hello-utils,0.273973,0
451,h198798337/DownLoadDCP,True,https://github.com/h198798337/DownLoadDCP,True,https://api.github.com/repos/h198798337/DownLoadDCP,1.0,0
457,SeungHunLee/hello-model,True,https://github.com/SeungHunLee/hello-model,True,https://api.github.com/repos/SeungHunLee/hello-model,0.02656,0
459,dforshaw/chegg-demo,True,https://github.com/dforshaw/chegg-demo,True,https://api.github.com/repos/dforshaw/chegg-demo,1.0,0
464,SeungHunLee/hello-db,True,https://github.com/SeungHunLee/hello-db,True,https://api.github.com/repos/SeungHunLee/hello-db,0.029028,0
469,YvonLuo/YvonTools,False,https://github.com/YvonLuo/YvonTools,False,https://api.github.com/repos/YvonLuo/YvonTools,0.004552,0
484,chineseneo/Cinema,True,https://github.com/chineseneo/Cinema,True,https://api.github.com/repos/chineseneo/Cinema,0.714286,0
486,peter-zyj/1stTrial,True,https://github.com/peter-zyj/1stTrial,True,https://api.github.com/repos/peter-zyj/1stTrial,0.086724,0
490,komamitsu/NettyServerExample,True,https://github.com/komamitsu/NettyServerExample,True,https://api.github.com/repos/komamitsu/NettyServerExample,0.102273,0
