4,SMB-TEC/querydsl-xo,True,https://github.com/SMB-TEC/querydsl-xo,True,https://api.github.com/repos/SMB-TEC/querydsl-xo,0.409756,0
40,threeears/Leetcode,True,https://github.com/threeears/Leetcode,True,https://api.github.com/repos/threeears/Leetcode,0.045649,0
62,magomi/ep-integration,True,https://github.com/magomi/ep-integration,True,https://api.github.com/repos/magomi/ep-integration,0.040169,0
114,baptistemesta/bonita-process-cove...,True,https://github.com/baptistemesta/bonita-process-coverage,True,https://api.github.com/repos/baptistemesta/bonita-process-coverage,0.583333,0
153,eparham7861/Text-Adventure,True,https://github.com/eparham7861/Text-Adventure,True,https://api.github.com/repos/eparham7861/Text-Adventure,0.47451,0
161,aholtventuretech/proteus-final-proje...,True,https://github.com/aholtventuretech/proteus-final-project-aholt,True,https://api.github.com/repos/aholtventuretech/proteus-final-project-aholt,0.004841,0
193,Wetzombie/BankRESTAPI,True,https://github.com/Wetzombie/BankRESTAPI,True,https://api.github.com/repos/Wetzombie/BankRESTAPI,0.096441,0
229,Zhuoli/CS5200FinalProject,True,https://github.com/Zhuoli/CS5200FinalProject,True,https://api.github.com/repos/Zhuoli/CS5200FinalProject,0.180845,0
233,ostroluge/Courriers,True,https://github.com/ostroluge/Courriers,True,https://api.github.com/repos/ostroluge/Courriers,0.284493,0
238,michaelbishoff/SCEQ-Android-App,True,https://github.com/michaelbishoff/SCEQ-Android-App,True,https://api.github.com/repos/michaelbishoff/SCEQ-Android-App,0.228662,0
257,jwatki06/NoughtsAndCrosses,True,https://github.com/jwatki06/NoughtsAndCrosses,True,https://api.github.com/repos/jwatki06/NoughtsAndCrosses,0.415771,0
306,Falio/CIStiften,True,https://github.com/Falio/CIStiften,True,https://api.github.com/repos/Falio/CIStiften,0.06,0
359,lfridael/resourceful,True,https://github.com/lfridael/resourceful,True,https://api.github.com/repos/lfridael/resourceful,0.002957,8
361,sergepeter/itm-int-admin,True,https://github.com/sergepeter/itm-int-admin,True,https://api.github.com/repos/sergepeter/itm-int-admin,0.207373,0
378,LuisOsvaldo/MyFirstSeleniumInte...,True,https://github.com/LuisOsvaldo/MyFirstSeleniumIntellijMaven,True,https://api.github.com/repos/LuisOsvaldo/MyFirstSeleniumIntellijMaven,1.0,0
381,zzidaneadel/java_ps4,True,https://github.com/zzidaneadel/java_ps4,True,https://api.github.com/repos/zzidaneadel/java_ps4,0.165464,0
392,levelp/JobSiteFinal,True,https://github.com/levelp/JobSiteFinal,True,https://api.github.com/repos/levelp/JobSiteFinal,0.272727,0
396,pilot40/Cessnageo,True,https://github.com/pilot40/Cessnageo,True,https://api.github.com/repos/pilot40/Cessnageo,0.023136,0
465,ravigill/springdata_issue_2905,True,https://github.com/ravigill/springdata_issue_2905,True,https://api.github.com/repos/ravigill/springdata_issue_2905,0.04644,0
470,Myslyvchuk/MavenTravelAgency,True,https://github.com/Myslyvchuk/MavenTravelAgency,True,https://api.github.com/repos/Myslyvchuk/MavenTravelAgency,0.028011,0
488,tiefenauer/MockitoExample,True,https://github.com/tiefenauer/MockitoExample,True,https://api.github.com/repos/tiefenauer/MockitoExample,0.673469,0
489,informationgrid/ingrid-base-webapp,True,https://github.com/informationgrid/ingrid-base-webapp,True,https://api.github.com/repos/informationgrid/ingrid-base-webapp,0.069619,0
496,tingjan1982/fantasy-stats-api,True,https://github.com/tingjan1982/fantasy-stats-api,True,https://api.github.com/repos/tingjan1982/fantasy-stats-api,0.155105,0
