22,andrena/java8-demos,True,https://github.com/andrena/java8-demos,True,https://api.github.com/repos/andrena/java8-demos,0.824763,2
98,TeamCohen/SEAL,True,https://github.com/TeamCohen/SEAL,True,https://api.github.com/repos/TeamCohen/SEAL,0.046647,8
105,ew9001/NestleSecurityPt2,True,https://github.com/ew9001/NestleSecurityPt2,True,https://api.github.com/repos/ew9001/NestleSecurityPt2,1.0,0
112,Bedework/apache-jdkim,True,https://github.com/Bedework/apache-jdkim,True,https://api.github.com/repos/Bedework/apache-jdkim,0.345374,0
129,Jonas-Hugo/Hafvklocka,True,https://github.com/Jonas-Hugo/Hafvklocka,True,https://api.github.com/repos/Jonas-Hugo/Hafvklocka,0.005093,0
159,socialize/loopy-sdk-android,True,https://github.com/socialize/loopy-sdk-android,True,https://api.github.com/repos/socialize/loopy-sdk-android,0.523713,4
171,TonyWang-UMU/TFG-TWang,True,https://github.com/TonyWang-UMU/TFG-TWang,True,https://api.github.com/repos/TonyWang-UMU/TFG-TWang,0.007073,0
185,cvekic/KataFizzBuzz,True,https://github.com/cvekic/KataFizzBuzz,True,https://api.github.com/repos/cvekic/KataFizzBuzz,0.666667,0
192,lostleaf/jdbc-taste,True,https://github.com/lostleaf/jdbc-taste,True,https://api.github.com/repos/lostleaf/jdbc-taste,0.336825,0
196,Nico60/frameworks_base,True,https://github.com/Nico60/frameworks_base,True,https://api.github.com/repos/Nico60/frameworks_base,0.030682,2
204,headsson/gw2raid,False,https://github.com/headsson/gw2raid,False,https://api.github.com/repos/headsson/gw2raid,0.702128,0
206,WimS83/Keats,True,https://github.com/WimS83/Keats,True,https://api.github.com/repos/WimS83/Keats,0.284807,0
220,by-cynical/AsmackDemo,True,https://github.com/by-cynical/AsmackDemo,True,https://api.github.com/repos/by-cynical/AsmackDemo,0.002671,0
259,jalonsoramos/selenium-webdriver,True,https://github.com/jalonsoramos/selenium-webdriver,True,https://api.github.com/repos/jalonsoramos/selenium-webdriver,1.0,0
286,andriyromas/finance_risks,False,https://github.com/andriyromas/finance_risks,False,https://api.github.com/repos/andriyromas/finance_risks,0.142857,1
290,Samigh/SelectSystemTesting,False,https://github.com/Samigh/SelectSystemTesting,False,https://api.github.com/repos/Samigh/SelectSystemTesting,0.459459,0
292,rrs2712/LaCuentaCore,True,https://github.com/rrs2712/LaCuentaCore,True,https://api.github.com/repos/rrs2712/LaCuentaCore,0.440585,0
299,hottestseason/Hokolator,True,https://github.com/hottestseason/Hokolator,True,https://api.github.com/repos/hottestseason/Hokolator,0.202857,0
302,asiekierka/RedLogic,True,https://github.com/asiekierka/RedLogic,True,https://api.github.com/repos/asiekierka/RedLogic,0.013186,2
390,IhorShnaider/UndergroundOOP,True,https://github.com/IhorShnaider/UndergroundOOP,True,https://api.github.com/repos/IhorShnaider/UndergroundOOP,0.34413,0
417,mleduque/ide,False,https://github.com/mleduque/ide,False,https://api.github.com/repos/mleduque/ide,0.099127,0
420,thomasdittmer/play-dojo,True,https://github.com/thomasdittmer/play-dojo,True,https://api.github.com/repos/thomasdittmer/play-dojo,0.460784,0
425,egmp777/JpaLeftJoinPaging,True,https://github.com/egmp777/JpaLeftJoinPaging,True,https://api.github.com/repos/egmp777/JpaLeftJoinPaging,0.612167,0
443,Bedework/bw-ical4j-vcard,True,https://github.com/Bedework/bw-ical4j-vcard,True,https://api.github.com/repos/Bedework/bw-ical4j-vcard,0.328498,0
445,zacharyleung/single-facility-sim...,True,https://github.com/zacharyleung/single-facility-simulation,True,https://api.github.com/repos/zacharyleung/single-facility-simulation,0.044393,0
455,ltemal94/SpringMVCMovies,True,https://github.com/ltemal94/SpringMVCMovies,True,https://api.github.com/repos/ltemal94/SpringMVCMovies,0.330579,0
456,acogoluegnes/Spring-Batch-MongoDB,True,https://github.com/acogoluegnes/Spring-Batch-MongoDB,True,https://api.github.com/repos/acogoluegnes/Spring-Batch-MongoDB,0.645833,3
460,cegeka/library_app,True,https://github.com/cegeka/library_app,True,https://api.github.com/repos/cegeka/library_app,0.325802,0
466,michaelcspeed/AndEngineFreqTest,True,https://github.com/michaelcspeed/AndEngineFreqTest,True,https://api.github.com/repos/michaelcspeed/AndEngineFreqTest,0.014212,0
469,continuuity/netty-http,False,https://github.com/continuuity/netty-http,False,https://api.github.com/repos/continuuity/netty-http,0.433473,18
