3,jgoza25/my-webapp,True,https://github.com/jgoza25/my-webapp,True,https://api.github.com/repos/jgoza25/my-webapp,1.0,0
14,jbossorg/jive-easy-unsubscribe,True,https://github.com/jbossorg/jive-easy-unsubscribe,True,https://api.github.com/repos/jbossorg/jive-easy-unsubscribe,0.075581,0
26,kamituel/nfc-card-writer,True,https://github.com/kamituel/nfc-card-writer,True,https://api.github.com/repos/kamituel/nfc-card-writer,0.082111,0
27,MohnishBhatt/edu.iiitb.mt2013.os,True,https://github.com/MohnishBhatt/edu.iiitb.mt2013.os,True,https://api.github.com/repos/MohnishBhatt/edu.iiitb.mt2013.os,0.395349,0
62,codingricky/sample-play-with-we...,True,https://github.com/codingricky/sample-play-with-webjars,True,https://api.github.com/repos/codingricky/sample-play-with-webjars,0.839286,1
82,augustinIAGL2013/sonarrules,True,https://github.com/augustinIAGL2013/sonarrules,True,https://api.github.com/repos/augustinIAGL2013/sonarrules,0.238095,0
110,kinow/selenium-testlink,True,https://github.com/kinow/selenium-testlink,True,https://api.github.com/repos/kinow/selenium-testlink,0.426471,4
124,B3Partners/tercera-soap-client,True,https://github.com/B3Partners/tercera-soap-client,True,https://api.github.com/repos/B3Partners/tercera-soap-client,0.012376,0
153,seam2/jboss-el,True,https://github.com/seam2/jboss-el,True,https://api.github.com/repos/seam2/jboss-el,0.020349,1
159,akkikiki/crf,True,https://github.com/akkikiki/crf,True,https://api.github.com/repos/akkikiki/crf,0.236364,0
182,seilerf/netzplan,True,https://github.com/seilerf/netzplan,True,https://api.github.com/repos/seilerf/netzplan,0.061415,0
188,sogasg/MarsExplorer,True,https://github.com/sogasg/MarsExplorer,True,https://api.github.com/repos/sogasg/MarsExplorer,0.173824,0
217,oo03par/playtwitter,True,https://github.com/oo03par/playtwitter,True,https://api.github.com/repos/oo03par/playtwitter,0.62,0
222,SteffenRandrup/dSoftArk,False,https://github.com/SteffenRandrup/dSoftArk,False,https://api.github.com/repos/SteffenRandrup/dSoftArk,0.282958,0
226,Mustard/jmus,True,https://github.com/Mustard/jmus,True,https://api.github.com/repos/Mustard/jmus,0.399399,0
250,ArtemAdamenko/translator,True,https://github.com/ArtemAdamenko/translator,True,https://api.github.com/repos/ArtemAdamenko/translator,0.028129,0
263,danielpacak/com.github.danielpa...,True,https://github.com/danielpacak/com.github.danielpacak.osgi.swingconsole,True,https://api.github.com/repos/danielpacak/com.github.danielpacak.osgi.swingconsole,0.316272,0
266,triompha/test,True,https://github.com/triompha/test,True,https://api.github.com/repos/triompha/test,0.052643,1
277,JulienLevelUp/Launcher2,True,https://github.com/JulienLevelUp/Launcher2,True,https://api.github.com/repos/JulienLevelUp/Launcher2,0.001394,0
285,prem595/orangehrm,True,https://github.com/prem595/orangehrm,True,https://api.github.com/repos/prem595/orangehrm,0.443196,0
298,subhrajitroy/osgi-jdo-sample,True,https://github.com/subhrajitroy/osgi-jdo-sample,True,https://api.github.com/repos/subhrajitroy/osgi-jdo-sample,0.044199,0
311,jinoos/flume-ng-extends,True,https://github.com/jinoos/flume-ng-extends,True,https://api.github.com/repos/jinoos/flume-ng-extends,0.030166,21
312,asterium/MyNote,True,https://github.com/asterium/MyNote,True,https://api.github.com/repos/asterium/MyNote,0.120482,0
347,PaytonZ/TP_GS_Practica1,True,https://github.com/PaytonZ/TP_GS_Practica1,True,https://api.github.com/repos/PaytonZ/TP_GS_Practica1,0.318417,0
369,zeronbo/activiti-unit-test-...,True,https://github.com/zeronbo/activiti-unit-test-template,True,https://api.github.com/repos/zeronbo/activiti-unit-test-template,1.0,0
389,guerthth/realistGUIGen,True,https://github.com/guerthth/realistGUIGen,True,https://api.github.com/repos/guerthth/realistGUIGen,0.05655,0
426,mansijoshi2013/cmpe273-assignment2,True,https://github.com/mansijoshi2013/cmpe273-assignment2,True,https://api.github.com/repos/mansijoshi2013/cmpe273-assignment2,0.070048,0
436,sveintl/myZk,True,https://github.com/sveintl/myZk,True,https://api.github.com/repos/sveintl/myZk,0.112457,0
441,ushisama/guess-number,True,https://github.com/ushisama/guess-number,True,https://api.github.com/repos/ushisama/guess-number,0.616667,0
453,idueppe/java-spring-jsf-swm,True,https://github.com/idueppe/java-spring-jsf-swm,True,https://api.github.com/repos/idueppe/java-spring-jsf-swm,0.326833,0
465,lucien-zong/learning-hbase,True,https://github.com/lucien-zong/learning-hbase,True,https://api.github.com/repos/lucien-zong/learning-hbase,0.12042,1
483,zeromq/jyre,True,https://github.com/zeromq/jyre,True,https://api.github.com/repos/zeromq/jyre,0.235664,6
492,EsotericSoftware/yamlbeans,True,https://github.com/EsotericSoftware/yamlbeans,True,https://api.github.com/repos/EsotericSoftware/yamlbeans,0.128088,124
