15,integracaomt/MTISIG4,True,https://github.com/integracaomt/MTISIG4,True,https://api.github.com/repos/integracaomt/MTISIG4,0.000237,0
18,fabianHAW/codestuff,True,https://github.com/fabianHAW/codestuff,True,https://api.github.com/repos/fabianHAW/codestuff,0.02599,1
28,lotaris/java-api-test,True,https://github.com/lotaris/java-api-test,True,https://api.github.com/repos/lotaris/java-api-test,0.25327,0
65,acooke/Block-5,True,https://github.com/acooke/Block-5,True,https://api.github.com/repos/acooke/Block-5,0.045714,0
75,grawemeyer/it2l-task-independe...,True,https://github.com/grawemeyer/it2l-task-independent-support,True,https://api.github.com/repos/grawemeyer/it2l-task-independent-support,0.070915,0
77,cisco-open-source/selenium,True,https://github.com/cisco-open-source/selenium,True,https://api.github.com/repos/cisco-open-source/selenium,0.469738,7
81,charlotteKoch/ICS3U,True,https://github.com/charlotteKoch/ICS3U,True,https://api.github.com/repos/charlotteKoch/ICS3U,0.003731,0
82,nablex/types-binding-flat,True,https://github.com/nablex/types-binding-flat,True,https://api.github.com/repos/nablex/types-binding-flat,0.093825,0
101,matsim-org/josm-matsim-plugin,True,https://github.com/matsim-org/josm-matsim-plugin,True,https://api.github.com/repos/matsim-org/josm-matsim-plugin,0.110707,3
110,suryat789/Kafka-Storm-Example,True,https://github.com/suryat789/Kafka-Storm-Example,True,https://api.github.com/repos/suryat789/Kafka-Storm-Example,0.231579,0
118,raljoach/Games,True,https://github.com/raljoach/Games,True,https://api.github.com/repos/raljoach/Games,0.016493,0
137,magnifikus/web20,True,https://github.com/magnifikus/web20,True,https://api.github.com/repos/magnifikus/web20,0.179063,0
145,FaridDev/FaridDevProjects,False,https://github.com/FaridDev/FaridDevProjects,False,https://api.github.com/repos/FaridDev/FaridDevProjects,0.029533,0
157,Jarikz/JariMarijnissenIVH5B1,True,https://github.com/Jarikz/JariMarijnissenIVH5B1,True,https://api.github.com/repos/Jarikz/JariMarijnissenIVH5B1,0.025496,0
172,nirakarmohanty/JavaPractice,True,https://github.com/nirakarmohanty/JavaPractice,True,https://api.github.com/repos/nirakarmohanty/JavaPractice,0.167286,0
180,morganwang010/MyTestWeb,True,https://github.com/morganwang010/MyTestWeb,True,https://api.github.com/repos/morganwang010/MyTestWeb,1.0,0
186,nhjethva/FirstProject,True,https://github.com/nhjethva/FirstProject,True,https://api.github.com/repos/nhjethva/FirstProject,0.606061,0
187,activey/VoiceRecognition,True,https://github.com/activey/VoiceRecognition,True,https://api.github.com/repos/activey/VoiceRecognition,0.122905,1
216,a-nigredo/spring-boot,False,https://github.com/a-nigredo/spring-boot,False,https://api.github.com/repos/a-nigredo/spring-boot,0.237288,0
229,rimnadze/JavaCom,True,https://github.com/rimnadze/JavaCom,True,https://api.github.com/repos/rimnadze/JavaCom,0.090909,0
242,haluomao/ClassificationInfoDemo,True,https://github.com/haluomao/ClassificationInfoDemo,True,https://api.github.com/repos/haluomao/ClassificationInfoDemo,0.007306,1
247,ttruderung/sElect,False,https://github.com/ttruderung/sElect,False,https://api.github.com/repos/ttruderung/sElect,0.277587,2
255,GeriTeam/HelloWorldAndroid,True,https://github.com/GeriTeam/HelloWorldAndroid,True,https://api.github.com/repos/GeriTeam/HelloWorldAndroid,0.006923,0
258,mazhenhit/Hibernate,True,https://github.com/mazhenhit/Hibernate,True,https://api.github.com/repos/mazhenhit/Hibernate,0.015528,0
261,anthavio/airbrake-logback,True,https://github.com/anthavio/airbrake-logback,True,https://api.github.com/repos/anthavio/airbrake-logback,0.45339,2
267,Meteorkor/Spring_Poi,True,https://github.com/Meteorkor/Spring_Poi,True,https://api.github.com/repos/Meteorkor/Spring_Poi,0.213235,0
297,jmdawson/shakespeare,True,https://github.com/jmdawson/shakespeare,True,https://api.github.com/repos/jmdawson/shakespeare,0.152632,0
308,mstahv/addon-test-helpers,True,https://github.com/mstahv/addon-test-helpers,True,https://api.github.com/repos/mstahv/addon-test-helpers,0.324659,0
311,ChenZhongPu/talking-android,True,https://github.com/ChenZhongPu/talking-android,True,https://api.github.com/repos/ChenZhongPu/talking-android,0.003659,0
320,socialsensor/multimedia-geotagging,True,https://github.com/socialsensor/multimedia-geotagging,True,https://api.github.com/repos/socialsensor/multimedia-geotagging,0.038819,6
350,skuncha/createAccounts,True,https://github.com/skuncha/createAccounts,True,https://api.github.com/repos/skuncha/createAccounts,0.090559,0
411,jbachorik/lInjector,True,https://github.com/jbachorik/lInjector,True,https://api.github.com/repos/jbachorik/lInjector,1.0,1
415,stefan-sopic/d20,True,https://github.com/stefan-sopic/d20,True,https://api.github.com/repos/stefan-sopic/d20,0.212346,0
441,hailpam/avro-benchmark,True,https://github.com/hailpam/avro-benchmark,True,https://api.github.com/repos/hailpam/avro-benchmark,0.551601,0
442,chrisbennight/s3abac,True,https://github.com/chrisbennight/s3abac,True,https://api.github.com/repos/chrisbennight/s3abac,0.120482,0
455,nablex/types-view,True,https://github.com/nablex/types-view,True,https://api.github.com/repos/nablex/types-view,0.167742,0
457,mike011/Selenium,True,https://github.com/mike011/Selenium,True,https://api.github.com/repos/mike011/Selenium,0.787386,0
481,rogerwind/Wechat,True,https://github.com/rogerwind/Wechat,True,https://api.github.com/repos/rogerwind/Wechat,0.039301,0
483,andyChenHuaYing/scattered-items,True,https://github.com/andyChenHuaYing/scattered-items,True,https://api.github.com/repos/andyChenHuaYing/scattered-items,0.257762,2
489,adrianotavares/devday2014,True,https://github.com/adrianotavares/devday2014,True,https://api.github.com/repos/adrianotavares/devday2014,0.10929,0
