16,addisonli/mytest,True,https://github.com/addisonli/mytest,True,https://api.github.com/repos/addisonli/mytest,1.0,0
23,r-bennett/DawnOfTheVeg,True,https://github.com/r-bennett/DawnOfTheVeg,True,https://api.github.com/repos/r-bennett/DawnOfTheVeg,0.032967,0
59,Coveo/Blitz-2015,True,https://github.com/Coveo/Blitz-2015,True,https://api.github.com/repos/Coveo/Blitz-2015,0.060565,4
87,castronu/quickat,True,https://github.com/castronu/quickat,True,https://api.github.com/repos/castronu/quickat,0.068702,0
91,elior-b/TP2,True,https://github.com/elior-b/TP2,True,https://api.github.com/repos/elior-b/TP2,0.392694,0
92,tugbayesil/infonal,True,https://github.com/tugbayesil/infonal,True,https://api.github.com/repos/tugbayesil/infonal,1.0,0
96,JeonWooKyun/10XP-RxJava-Practice,True,https://github.com/JeonWooKyun/10XP-RxJava-Practice,True,https://api.github.com/repos/JeonWooKyun/10XP-RxJava-Practice,0.189103,0
131,edx/edx-app-android,True,https://github.com/edx/edx-app-android,True,https://api.github.com/repos/edx/edx-app-android,0.066506,57
133,gdplouis/uttt,True,https://github.com/gdplouis/uttt,True,https://api.github.com/repos/gdplouis/uttt,0.62399,0
177,LockiYang/wxwall,True,https://github.com/LockiYang/wxwall,True,https://api.github.com/repos/LockiYang/wxwall,0.015241,0
190,vsug1024/pt-card-cam,True,https://github.com/vsug1024/pt-card-cam,True,https://api.github.com/repos/vsug1024/pt-card-cam,0.0369,0
192,plesir/CloudNetworkingProject,False,https://github.com/plesir/CloudNetworkingProject,False,https://api.github.com/repos/plesir/CloudNetworkingProject,0.042787,0
195,petza/springActiveMQ,True,https://github.com/petza/springActiveMQ,True,https://api.github.com/repos/petza/springActiveMQ,0.288889,0
198,KunsLand/WeiboCrawler4V6,True,https://github.com/KunsLand/WeiboCrawler4V6,True,https://api.github.com/repos/KunsLand/WeiboCrawler4V6,0.026483,2
204,abvarun226/DataStructures,True,https://github.com/abvarun226/DataStructures,True,https://api.github.com/repos/abvarun226/DataStructures,1.0,0
205,dice-cyfronet/clew,True,https://github.com/dice-cyfronet/clew,True,https://api.github.com/repos/dice-cyfronet/clew,0.027061,1
218,dmetzler/puissance4,True,https://github.com/dmetzler/puissance4,True,https://api.github.com/repos/dmetzler/puissance4,0.247423,0
246,irsal/TWU_Biblioteca_1,True,https://github.com/irsal/TWU_Biblioteca_1,True,https://api.github.com/repos/irsal/TWU_Biblioteca_1,0.602649,0
247,frodoking/Java,True,https://github.com/frodoking/Java,True,https://api.github.com/repos/frodoking/Java,0.021325,0
255,ZAP-ROM/android_packages_ap...,True,https://github.com/ZAP-ROM/android_packages_apps_Settings,True,https://api.github.com/repos/ZAP-ROM/android_packages_apps_Settings,0.013985,0
275,L3t1fus/M2WebServicesClient,True,https://github.com/L3t1fus/M2WebServicesClient,True,https://api.github.com/repos/L3t1fus/M2WebServicesClient,0.861004,0
281,skyfly33/LoggingExample,True,https://github.com/skyfly33/LoggingExample,True,https://api.github.com/repos/skyfly33/LoggingExample,0.31746,0
284,guoht/sword,True,https://github.com/guoht/sword,True,https://api.github.com/repos/guoht/sword,0.138795,1
286,bingoyahoo/Programming-Exercises,True,https://github.com/bingoyahoo/Programming-Exercises,True,https://api.github.com/repos/bingoyahoo/Programming-Exercises,0.285714,0
306,Ahmet68167/Kernkraftwerk,True,https://github.com/Ahmet68167/Kernkraftwerk,True,https://api.github.com/repos/Ahmet68167/Kernkraftwerk,0.153025,0
318,difcareer/runtimeviewer,True,https://github.com/difcareer/runtimeviewer,True,https://api.github.com/repos/difcareer/runtimeviewer,0.110169,0
332,mgiuffri/PilotCalc,True,https://github.com/mgiuffri/PilotCalc,True,https://api.github.com/repos/mgiuffri/PilotCalc,0.067498,0
336,antonio-tomac/personal,True,https://github.com/antonio-tomac/personal,True,https://api.github.com/repos/antonio-tomac/personal,0.151515,0
348,haveaguess/sc-test,True,https://github.com/haveaguess/sc-test,True,https://api.github.com/repos/haveaguess/sc-test,0.393204,0
352,advx9600/system-4.4-4412,True,https://github.com/advx9600/system-4.4-4412,True,https://api.github.com/repos/advx9600/system-4.4-4412,0.024216,0
358,luasaigon/AgodaTesting,True,https://github.com/luasaigon/AgodaTesting,True,https://api.github.com/repos/luasaigon/AgodaTesting,0.360313,0
373,anmolbhuinya/queue,True,https://github.com/anmolbhuinya/queue,True,https://api.github.com/repos/anmolbhuinya/queue,0.4,0
388,ssMaster/DataStructures,True,https://github.com/ssMaster/DataStructures,True,https://api.github.com/repos/ssMaster/DataStructures,0.028169,0
394,grycap/gpf4med,True,https://github.com/grycap/gpf4med,True,https://api.github.com/repos/grycap/gpf4med,0.117727,1
396,mihxil/jaxb-test,True,https://github.com/mihxil/jaxb-test,True,https://api.github.com/repos/mihxil/jaxb-test,0.256637,0
435,anilsaldhana/picketlink-di,True,https://github.com/anilsaldhana/picketlink-di,True,https://api.github.com/repos/anilsaldhana/picketlink-di,1.0,1
455,gracianow/rspv,False,https://github.com/gracianow/rspv,False,https://api.github.com/repos/gracianow/rspv,0.056118,0
479,bend/FPGrowth,True,https://github.com/bend/FPGrowth,True,https://api.github.com/repos/bend/FPGrowth,0.090561,1
487,Zavydiel/RallyPoint,True,https://github.com/Zavydiel/RallyPoint,True,https://api.github.com/repos/Zavydiel/RallyPoint,0.009592,2
