29,JingyuZHANG/mq,True,https://github.com/JingyuZHANG/mq,True,https://api.github.com/repos/JingyuZHANG/mq,0.140201,0
30,doolse/statsd-client,True,https://github.com/doolse/statsd-client,True,https://api.github.com/repos/doolse/statsd-client,0.099617,0
33,m-reza-rahman/cdi-tour,True,https://github.com/m-reza-rahman/cdi-tour,True,https://api.github.com/repos/m-reza-rahman/cdi-tour,0.103924,1
68,IanDarwin/darwinsys-api,True,https://github.com/IanDarwin/darwinsys-api,True,https://api.github.com/repos/IanDarwin/darwinsys-api,0.19175,15
94,boaglio/play2-casadocodigo,True,https://github.com/boaglio/play2-casadocodigo,True,https://api.github.com/repos/boaglio/play2-casadocodigo,0.153448,10
113,johnament/injectahvent,True,https://github.com/johnament/injectahvent,True,https://api.github.com/repos/johnament/injectahvent,0.260274,0
124,FrecherxDachs/eclipse-sse-modific...,True,https://github.com/FrecherxDachs/eclipse-sse-modifications,True,https://api.github.com/repos/FrecherxDachs/eclipse-sse-modifications,0.000263,0
136,wimrigo/programmeren4,True,https://github.com/wimrigo/programmeren4,True,https://api.github.com/repos/wimrigo/programmeren4,0.5,0
140,Dragnets/JavaProject,True,https://github.com/Dragnets/JavaProject,True,https://api.github.com/repos/Dragnets/JavaProject,0.13649,0
185,wgreven/folder-environment-...,True,https://github.com/wgreven/folder-environment-variables-plugin,True,https://api.github.com/repos/wgreven/folder-environment-variables-plugin,0.375,1
199,invider/trux,True,https://github.com/invider/trux,True,https://api.github.com/repos/invider/trux,0.027778,1
217,saladinkzn/Crypto,True,https://github.com/saladinkzn/Crypto,True,https://api.github.com/repos/saladinkzn/Crypto,0.204353,0
230,ictxiangxin/jctImage,True,https://github.com/ictxiangxin/jctImage,True,https://api.github.com/repos/ictxiangxin/jctImage,0.030192,1
291,smalaca/learning-through-te...,True,https://github.com/smalaca/learning-through-tests-java,True,https://api.github.com/repos/smalaca/learning-through-tests-java,0.51619,0
310,JTaky/event-store,True,https://github.com/JTaky/event-store,True,https://api.github.com/repos/JTaky/event-store,0.332993,0
312,lzungri/sisopadmin,True,https://github.com/lzungri/sisopadmin,True,https://api.github.com/repos/lzungri/sisopadmin,0.009219,0
333,nicolasgoossens/java_practicum,True,https://github.com/nicolasgoossens/java_practicum,True,https://api.github.com/repos/nicolasgoossens/java_practicum,0.078797,0
341,luisparravicini/caliboro,True,https://github.com/luisparravicini/caliboro,True,https://api.github.com/repos/luisparravicini/caliboro,0.020408,0
346,zisco/pandora,True,https://github.com/zisco/pandora,True,https://api.github.com/repos/zisco/pandora,0.025031,0
365,kapuraghav/Blog,True,https://github.com/kapuraghav/Blog,True,https://api.github.com/repos/kapuraghav/Blog,0.096154,0
371,intrbiz/SNMP-IB,True,https://github.com/intrbiz/SNMP-IB,True,https://api.github.com/repos/intrbiz/SNMP-IB,0.001803,0
372,PolymathicCoder/Avempace,True,https://github.com/PolymathicCoder/Avempace,True,https://api.github.com/repos/PolymathicCoder/Avempace,0.027429,0
382,lpedrosa/junit-test-arguments,True,https://github.com/lpedrosa/junit-test-arguments,True,https://api.github.com/repos/lpedrosa/junit-test-arguments,0.7,0
401,finalspy/PlayWebSocketsD3jsS...,True,https://github.com/finalspy/PlayWebSocketsD3jsSample,True,https://api.github.com/repos/finalspy/PlayWebSocketsD3jsSample,0.393443,0
402,stratosphere/stratosphere-sopremo,True,https://github.com/stratosphere/stratosphere-sopremo,True,https://api.github.com/repos/stratosphere/stratosphere-sopremo,0.005892,3
410,matt-wittmann/goodbye_cruel_world,True,https://github.com/matt-wittmann/goodbye_cruel_world,True,https://api.github.com/repos/matt-wittmann/goodbye_cruel_world,0.283237,0
413,DART-Services/Visual-Page,True,https://github.com/DART-Services/Visual-Page,True,https://api.github.com/repos/DART-Services/Visual-Page,0.311933,0
423,saurus/ChessLibrary,True,https://github.com/saurus/ChessLibrary,True,https://api.github.com/repos/saurus/ChessLibrary,0.045095,0
440,MarkusBernhardt/xml-doclet,True,https://github.com/MarkusBernhardt/xml-doclet,True,https://api.github.com/repos/MarkusBernhardt/xml-doclet,0.605355,4
453,smitparaggua/thesis-clean,True,https://github.com/smitparaggua/thesis-clean,True,https://api.github.com/repos/smitparaggua/thesis-clean,0.056025,0
467,wayhomeyuyu/Learning,True,https://github.com/wayhomeyuyu/Learning,True,https://api.github.com/repos/wayhomeyuyu/Learning,1.0,1
469,nevercoded/solo-javazone,True,https://github.com/nevercoded/solo-javazone,True,https://api.github.com/repos/nevercoded/solo-javazone,0.411765,0
470,pvillega/test-spring-mvc,True,https://github.com/pvillega/test-spring-mvc,True,https://api.github.com/repos/pvillega/test-spring-mvc,0.302041,0
471,samzurcher/enunNameMapper,True,https://github.com/samzurcher/enunNameMapper,True,https://api.github.com/repos/samzurcher/enunNameMapper,0.477157,0
474,thombergs/hooked,True,https://github.com/thombergs/hooked,True,https://api.github.com/repos/thombergs/hooked,0.067637,0
