4,axiastudio/iwas,True,https://github.com/axiastudio/iwas,True,https://api.github.com/repos/axiastudio/iwas,0.212963,0
25,strut-hibernate-spring/Practical-Apache-St...,True,https://github.com/strut-hibernate-spring/Practical-Apache-Struts-2-Web-2.0-Projects,True,https://api.github.com/repos/strut-hibernate-spring/Practical-Apache-Struts-2-Web-2.0-Projects,0.044886,2
83,abassoftware/AJOBasic,True,https://github.com/abassoftware/AJOBasic,True,https://api.github.com/repos/abassoftware/AJOBasic,0.308181,3
99,mmeierch/testrepo1,True,https://github.com/mmeierch/testrepo1,True,https://api.github.com/repos/mmeierch/testrepo1,0.213749,0
107,mas0061/PrivateJavaUtility,True,https://github.com/mas0061/PrivateJavaUtility,True,https://api.github.com/repos/mas0061/PrivateJavaUtility,0.629213,0
122,heavenlyhash/mdm-import-mvn,True,https://github.com/heavenlyhash/mdm-import-mvn,True,https://api.github.com/repos/heavenlyhash/mdm-import-mvn,0.145914,0
145,naikwadi-sachin/sgk,True,https://github.com/naikwadi-sachin/sgk,True,https://api.github.com/repos/naikwadi-sachin/sgk,0.231275,0
150,ejl888/golem,True,https://github.com/ejl888/golem,True,https://api.github.com/repos/ejl888/golem,0.022542,0
153,jenkinsci/flaky-test-handler-...,True,https://github.com/jenkinsci/flaky-test-handler-plugin,True,https://api.github.com/repos/jenkinsci/flaky-test-handler-plugin,0.231966,8
155,annashipman/Tetris,True,https://github.com/annashipman/Tetris,True,https://api.github.com/repos/annashipman/Tetris,0.765168,0
156,tnalpgge/facemelt,True,https://github.com/tnalpgge/facemelt,True,https://api.github.com/repos/tnalpgge/facemelt,0.324242,0
158,bmgorski/genetic-program,True,https://github.com/bmgorski/genetic-program,True,https://api.github.com/repos/bmgorski/genetic-program,0.551745,0
167,dzmitryvarabyou/yellowpress,True,https://github.com/dzmitryvarabyou/yellowpress,True,https://api.github.com/repos/dzmitryvarabyou/yellowpress,0.229495,0
209,bentonjimmy/AirportQueue,True,https://github.com/bentonjimmy/AirportQueue,True,https://api.github.com/repos/bentonjimmy/AirportQueue,0.069572,0
222,krummi/ChessEngine,True,https://github.com/krummi/ChessEngine,True,https://api.github.com/repos/krummi/ChessEngine,0.059669,5
267,deanwampler/HiveUDFs,True,https://github.com/deanwampler/HiveUDFs,True,https://api.github.com/repos/deanwampler/HiveUDFs,0.712446,4
282,mvalenciarmz/TMed,True,https://github.com/mvalenciarmz/TMed,True,https://api.github.com/repos/mvalenciarmz/TMed,0.086758,0
291,rmpestano/rsjug,True,https://github.com/rmpestano/rsjug,True,https://api.github.com/repos/rmpestano/rsjug,0.15032,0
326,hedleyproctor/hibernate-many-to-many,True,https://github.com/hedleyproctor/hibernate-many-to-many,True,https://api.github.com/repos/hedleyproctor/hibernate-many-to-many,0.267368,1
330,pjesudhas/DisKoverorTA,True,https://github.com/pjesudhas/DisKoverorTA,True,https://api.github.com/repos/pjesudhas/DisKoverorTA,0.180077,1
367,igoratron/algos,True,https://github.com/igoratron/algos,True,https://api.github.com/repos/igoratron/algos,0.452261,1
372,kiike23/Taller2,True,https://github.com/kiike23/Taller2,True,https://api.github.com/repos/kiike23/Taller2,0.375,0
388,onionsheep/cong.commons,True,https://github.com/onionsheep/cong.commons,True,https://api.github.com/repos/onionsheep/cong.commons,0.030136,1
389,sjdixon/Tetris,True,https://github.com/sjdixon/Tetris,True,https://api.github.com/repos/sjdixon/Tetris,0.211303,0
407,theoldreader/newsplus,True,https://github.com/theoldreader/newsplus,True,https://api.github.com/repos/theoldreader/newsplus,0.00091,1
408,cui-liqiang/javabasicdemo,True,https://github.com/cui-liqiang/javabasicdemo,True,https://api.github.com/repos/cui-liqiang/javabasicdemo,0.199134,0
442,mthorsson/cygni-maven-exercise-1,True,https://github.com/mthorsson/cygni-maven-exercise-1,True,https://api.github.com/repos/mthorsson/cygni-maven-exercise-1,0.245902,0
459,exKAZUu/Experiments,True,https://github.com/exKAZUu/Experiments,True,https://api.github.com/repos/exKAZUu/Experiments,0.718631,0
477,sandeveloper/test,True,https://github.com/sandeveloper/test,True,https://api.github.com/repos/sandeveloper/test,0.097744,0
495,smalevanny/AddressBookWin,True,https://github.com/smalevanny/AddressBookWin,True,https://api.github.com/repos/smalevanny/AddressBookWin,0.144578,0
