35,th0br0/dropwizard-template...,True,https://github.com/th0br0/dropwizard-template-bdd,True,https://api.github.com/repos/th0br0/dropwizard-template-bdd,0.125874,0
36,isel-leic-mpd/1314v-LI41D-LI61D,True,https://github.com/isel-leic-mpd/1314v-LI41D-LI61D,True,https://api.github.com/repos/isel-leic-mpd/1314v-LI41D-LI61D,0.227718,1
65,zzzsss/three_eight_three,True,https://github.com/zzzsss/three_eight_three,True,https://api.github.com/repos/zzzsss/three_eight_three,0.041676,0
92,danielerogano/android-programming,True,https://github.com/danielerogano/android-programming,True,https://api.github.com/repos/danielerogano/android-programming,0.053627,0
113,fredj/closure-compiler,True,https://github.com/fredj/closure-compiler,True,https://api.github.com/repos/fredj/closure-compiler,0.070342,0
117,zhyhang/Java8EA,True,https://github.com/zhyhang/Java8EA,True,https://api.github.com/repos/zhyhang/Java8EA,0.037106,0
119,TheJP/oop2,True,https://github.com/TheJP/oop2,True,https://api.github.com/repos/TheJP/oop2,0.105556,0
124,hulei660066/AlipayContest,True,https://github.com/hulei660066/AlipayContest,True,https://api.github.com/repos/hulei660066/AlipayContest,0.172983,1
125,KurtWasserfall/oo-domain-principle...,True,https://github.com/KurtWasserfall/oo-domain-principles-design,True,https://api.github.com/repos/KurtWasserfall/oo-domain-principles-design,0.252427,0
126,maldicion069/Catalina-punto-conio-h,True,https://github.com/maldicion069/Catalina-punto-conio-h,True,https://api.github.com/repos/maldicion069/Catalina-punto-conio-h,0.017076,0
128,kdeng/train.tdd,False,https://github.com/kdeng/train.tdd,False,https://api.github.com/repos/kdeng/train.tdd,0.183333,0
158,wildnothing/timelines,False,https://github.com/wildnothing/timelines,False,https://api.github.com/repos/wildnothing/timelines,0.301538,0
174,dhanugit/GoogleAPI,True,https://github.com/dhanugit/GoogleAPI,True,https://api.github.com/repos/dhanugit/GoogleAPI,0.115385,0
199,aliIbm/ProjectIkea,True,https://github.com/aliIbm/ProjectIkea,True,https://api.github.com/repos/aliIbm/ProjectIkea,0.111888,0
207,AmailP/robot-plugin,True,https://github.com/AmailP/robot-plugin,True,https://api.github.com/repos/AmailP/robot-plugin,0.059567,18
228,Manjago/srobot,True,https://github.com/Manjago/srobot,True,https://api.github.com/repos/Manjago/srobot,0.102617,0
247,kleincui/Test,True,https://github.com/kleincui/Test,True,https://api.github.com/repos/kleincui/Test,1.0,0
258,seanastephens/InfixEvaluator,True,https://github.com/seanastephens/InfixEvaluator,True,https://api.github.com/repos/seanastephens/InfixEvaluator,0.663501,0
266,malghareeb/cosc603-alghareebm,True,https://github.com/malghareeb/cosc603-alghareebm,True,https://api.github.com/repos/malghareeb/cosc603-alghareebm,0.183529,0
267,robert-dodier/riso,True,https://github.com/robert-dodier/riso,True,https://api.github.com/repos/robert-dodier/riso,0.025137,0
288,neoremind/navi,True,https://github.com/neoremind/navi,True,https://api.github.com/repos/neoremind/navi,0.053019,24
300,silentjesse/dir_work_well,True,https://github.com/silentjesse/dir_work_well,True,https://api.github.com/repos/silentjesse/dir_work_well,0.236915,0
303,anan0203/JavaLesson,True,https://github.com/anan0203/JavaLesson,True,https://api.github.com/repos/anan0203/JavaLesson,1.0,0
304,monangsetyawan/optimization,True,https://github.com/monangsetyawan/optimization,True,https://api.github.com/repos/monangsetyawan/optimization,0.259615,0
305,frankmendonca/buscador-de-logradouro,True,https://github.com/frankmendonca/buscador-de-logradouro,True,https://api.github.com/repos/frankmendonca/buscador-de-logradouro,0.132898,0
321,wanyongtao1988/survayPark,True,https://github.com/wanyongtao1988/survayPark,True,https://api.github.com/repos/wanyongtao1988/survayPark,0.012712,0
335,veithen/alta,True,https://github.com/veithen/alta,True,https://api.github.com/repos/veithen/alta,0.160734,1
339,mendlik/spring-data-mongodb...,True,https://github.com/mendlik/spring-data-mongodb-utils,True,https://api.github.com/repos/mendlik/spring-data-mongodb-utils,0.186059,3
347,yshanstar/Leetcode_Shan_Java,True,https://github.com/yshanstar/Leetcode_Shan_Java,True,https://api.github.com/repos/yshanstar/Leetcode_Shan_Java,0.002624,0
373,sexyflex/Interview,True,https://github.com/sexyflex/Interview,True,https://api.github.com/repos/sexyflex/Interview,0.243386,0
381,nhnopensource/volley-extensions,True,https://github.com/nhnopensource/volley-extensions,True,https://api.github.com/repos/nhnopensource/volley-extensions,0.379421,117
410,emanuelvictor/Iguassu,True,https://github.com/emanuelvictor/Iguassu,True,https://api.github.com/repos/emanuelvictor/Iguassu,0.242012,1
427,NGazzilli/Adisys_Git,True,https://github.com/NGazzilli/Adisys_Git,True,https://api.github.com/repos/NGazzilli/Adisys_Git,0.087293,1
473,mfoucaud/TwitterBot,False,https://github.com/mfoucaud/TwitterBot,False,https://api.github.com/repos/mfoucaud/TwitterBot,0.018328,0
480,lionsrest/rest-app,True,https://github.com/lionsrest/rest-app,True,https://api.github.com/repos/lionsrest/rest-app,0.151807,0
499,Mario-Lopez/Tets,True,https://github.com/Mario-Lopez/Tets,True,https://api.github.com/repos/Mario-Lopez/Tets,0.009204,0
500,isimilej/Practice,False,https://github.com/isimilej/Practice,False,https://api.github.com/repos/isimilej/Practice,0.104895,0
