15,pm4j/org.pm4j,True,https://github.com/pm4j/org.pm4j,True,https://api.github.com/repos/pm4j/org.pm4j,0.226752,7
24,apptentive/apptentive-android,True,https://github.com/apptentive/apptentive-android,True,https://api.github.com/repos/apptentive/apptentive-android,0.142727,41
49,gemserk/angryships,True,https://github.com/gemserk/angryships,True,https://api.github.com/repos/gemserk/angryships,0.00965,17
50,gemserk/jresourcesmanager,True,https://github.com/gemserk/jresourcesmanager,True,https://api.github.com/repos/gemserk/jresourcesmanager,0.222125,10
76,gphat/kestrel-client,True,https://github.com/gphat/kestrel-client,True,https://api.github.com/repos/gphat/kestrel-client,0.411765,7
127,JFrogDev/project-examples,True,https://github.com/JFrogDev/project-examples,True,https://api.github.com/repos/JFrogDev/project-examples,0.067873,105
135,samitheberber/pathfinder,True,https://github.com/samitheberber/pathfinder,True,https://api.github.com/repos/samitheberber/pathfinder,0.512761,0
146,eungju/skia-javacpp,True,https://github.com/eungju/skia-javacpp,True,https://api.github.com/repos/eungju/skia-javacpp,0.75893,6
147,pauloklein/aulas,True,https://github.com/pauloklein/aulas,True,https://api.github.com/repos/pauloklein/aulas,0.602024,1
163,vx/connectbot,True,https://github.com/vx/connectbot,True,https://api.github.com/repos/vx/connectbot,0.013713,148
167,ryanbrainard/janvil,True,https://github.com/ryanbrainard/janvil,True,https://api.github.com/repos/ryanbrainard/janvil,0.366543,0
172,jpfflores/Algoritmos2,True,https://github.com/jpfflores/Algoritmos2,True,https://api.github.com/repos/jpfflores/Algoritmos2,0.533249,0
176,buddycloud/buddycloud-server-java,True,https://github.com/buddycloud/buddycloud-server-java,True,https://api.github.com/repos/buddycloud/buddycloud-server-java,0.504664,54
184,jetty-project/embedded-servlet-3.0,True,https://github.com/jetty-project/embedded-servlet-3.0,True,https://api.github.com/repos/jetty-project/embedded-servlet-3.0,0.212903,25
199,tselliach/Faculdade,True,https://github.com/tselliach/Faculdade,True,https://api.github.com/repos/tselliach/Faculdade,0.614901,0
201,caelum/guj.com.br,True,https://github.com/caelum/guj.com.br,True,https://api.github.com/repos/caelum/guj.com.br,0.02173,33
208,OpenMRS/openmrs-contrib-liq...,True,https://github.com/OpenMRS/openmrs-contrib-liquibaserunner,True,https://api.github.com/repos/OpenMRS/openmrs-contrib-liquibaserunner,0.067736,3
211,Elisiandro/Aula-Teste,True,https://github.com/Elisiandro/Aula-Teste,True,https://api.github.com/repos/Elisiandro/Aula-Teste,0.660448,0
227,OpenMRS/openmrs-contrib-met...,True,https://github.com/OpenMRS/openmrs-contrib-metadatarepository,True,https://api.github.com/repos/OpenMRS/openmrs-contrib-metadatarepository,0.289303,3
232,OpenMRS/openmrs-module-spre...,True,https://github.com/OpenMRS/openmrs-module-spreadsheetimport,True,https://api.github.com/repos/OpenMRS/openmrs-module-spreadsheetimport,0.008103,1
234,OpenMRS/openmrs-module-exam...,True,https://github.com/OpenMRS/openmrs-module-example-interceptor,True,https://api.github.com/repos/OpenMRS/openmrs-module-example-interceptor,0.153846,3
236,OpenMRS/openmrs-module-basi...,True,https://github.com/OpenMRS/openmrs-module-basicmodule,True,https://api.github.com/repos/OpenMRS/openmrs-module-basicmodule,0.232558,4
238,jalmeida1/aulas-prog,True,https://github.com/jalmeida1/aulas-prog,True,https://api.github.com/repos/jalmeida1/aulas-prog,0.237094,0
244,OpenMRS/openmrs-module-html...,True,https://github.com/OpenMRS/openmrs-module-htmlformentry19ext,True,https://api.github.com/repos/OpenMRS/openmrs-module-htmlformentry19ext,0.546618,3
260,sonatype/http-testing-harness,True,https://github.com/sonatype/http-testing-harness,True,https://api.github.com/repos/sonatype/http-testing-harness,0.222608,6
293,edlott/scm-sync-configurat...,False,https://github.com/edlott/scm-sync-configuration-plugin,False,https://api.github.com/repos/edlott/scm-sync-configuration-plugin,0.252187,1
310,cegekabigdatacc/SocialtextPOC,True,https://github.com/cegekabigdatacc/SocialtextPOC,True,https://api.github.com/repos/cegekabigdatacc/SocialtextPOC,0.637813,1
312,aharin/inproctester,True,https://github.com/aharin/inproctester,True,https://api.github.com/repos/aharin/inproctester,0.257045,96
322,xbaro/PeLP,True,https://github.com/xbaro/PeLP,True,https://api.github.com/repos/xbaro/PeLP,0.291953,1
