2,knightliao/apollo,True,https://github.com/knightliao/apollo,True,https://api.github.com/repos/knightliao/apollo,0.081858,4
22,servanter/drift,True,https://github.com/servanter/drift,True,https://api.github.com/repos/servanter/drift,0.033363,0
25,sbaranau/myApp2,True,https://github.com/sbaranau/myApp2,True,https://api.github.com/repos/sbaranau/myApp2,0.0131,0
45,wandechris/GidiTest,True,https://github.com/wandechris/GidiTest,True,https://api.github.com/repos/wandechris/GidiTest,1.0,0
48,lumifyio/miniweb,True,https://github.com/lumifyio/miniweb,True,https://api.github.com/repos/lumifyio/miniweb,0.507538,7
77,derrickcodes/SLinkedCircularList,True,https://github.com/derrickcodes/SLinkedCircularList,True,https://api.github.com/repos/derrickcodes/SLinkedCircularList,0.334356,0
145,qikemi/open-wechat-sdk,True,https://github.com/qikemi/open-wechat-sdk,True,https://api.github.com/repos/qikemi/open-wechat-sdk,0.011729,3
157,Pragmatists/Bantumi,True,https://github.com/Pragmatists/Bantumi,True,https://api.github.com/repos/Pragmatists/Bantumi,0.372434,0
180,ZsoltSafrany/java-apns-gae,True,https://github.com/ZsoltSafrany/java-apns-gae,True,https://api.github.com/repos/ZsoltSafrany/java-apns-gae,0.140312,11
192,GigiEsc/GummyBears,True,https://github.com/GigiEsc/GummyBears,True,https://api.github.com/repos/GigiEsc/GummyBears,0.43871,0
208,Kolbasnik/Network,True,https://github.com/Kolbasnik/Network,True,https://api.github.com/repos/Kolbasnik/Network,0.132331,0
216,araqnid/stuff,True,https://github.com/araqnid/stuff,True,https://api.github.com/repos/araqnid/stuff,0.364196,0
230,hbz/mabxml-elasticsearch,True,https://github.com/hbz/mabxml-elasticsearch,True,https://api.github.com/repos/hbz/mabxml-elasticsearch,0.208661,1
262,gaetancollaud/fablab-manager,True,https://github.com/gaetancollaud/fablab-manager,True,https://api.github.com/repos/gaetancollaud/fablab-manager,0.12908,6
270,coderoshi/glass,True,https://github.com/coderoshi/glass,True,https://api.github.com/repos/coderoshi/glass,0.01014,4
275,amitpl/java-test,True,https://github.com/amitpl/java-test,True,https://api.github.com/repos/amitpl/java-test,0.11976,0
277,moxious/theor,True,https://github.com/moxious/theor,True,https://api.github.com/repos/moxious/theor,0.070852,2
290,marcosasn/LP2,True,https://github.com/marcosasn/LP2,True,https://api.github.com/repos/marcosasn/LP2,0.319732,0
294,ndodda/MavenPractice,True,https://github.com/ndodda/MavenPractice,True,https://api.github.com/repos/ndodda/MavenPractice,1.0,0
366,lichee/JBrick,True,https://github.com/lichee/JBrick,True,https://api.github.com/repos/lichee/JBrick,0.002082,1
400,Logrus86/Autobase,True,https://github.com/Logrus86/Autobase,True,https://api.github.com/repos/Logrus86/Autobase,0.010581,0
417,relayr/android-sdk,True,https://github.com/relayr/android-sdk,True,https://api.github.com/repos/relayr/android-sdk,0.306863,16
422,scott1028/spring_mvn_project_...,True,https://github.com/scott1028/spring_mvn_project_and_mvn_study,True,https://api.github.com/repos/scott1028/spring_mvn_project_and_mvn_study,0.375,0
435,spinfo/maalr-core,True,https://github.com/spinfo/maalr-core,True,https://api.github.com/repos/spinfo/maalr-core,0.034468,1
460,thmarx/Utilities,True,https://github.com/thmarx/Utilities,True,https://api.github.com/repos/thmarx/Utilities,0.074977,0
470,vincenthanna/Seoulture_client_an...,True,https://github.com/vincenthanna/Seoulture_client_android,True,https://api.github.com/repos/vincenthanna/Seoulture_client_android,0.036697,0
476,Gigaspaces/xap-mule,True,https://github.com/Gigaspaces/xap-mule,True,https://api.github.com/repos/Gigaspaces/xap-mule,0.098283,0
491,jonathanradcliffemsm/programming101,True,https://github.com/jonathanradcliffemsm/programming101,True,https://api.github.com/repos/jonathanradcliffemsm/programming101,0.13913,0
