8,twilliamson/mogwee-logging,True,https://github.com/twilliamson/mogwee-logging,True,https://api.github.com/repos/twilliamson/mogwee-logging,0.711472,4
9,twilliamson/mogwee-executors,True,https://github.com/twilliamson/mogwee-executors,True,https://api.github.com/repos/twilliamson/mogwee-executors,0.426273,13
32,kmkase/BetterSession,True,https://github.com/kmkase/BetterSession,True,https://api.github.com/repos/kmkase/BetterSession,0.026144,4
53,mklab/taskit,True,https://github.com/mklab/taskit,True,https://api.github.com/repos/mklab/taskit,0.066968,2
72,deankramer/ContextEngine,True,https://github.com/deankramer/ContextEngine,True,https://api.github.com/repos/deankramer/ContextEngine,0.052415,5
79,jbossejb3/jboss-ejb3-ext-api,True,https://github.com/jbossejb3/jboss-ejb3-ext-api,True,https://api.github.com/repos/jbossejb3/jboss-ejb3-ext-api,0.153061,5
124,israelantezana/bolos_9_reglas,True,https://github.com/israelantezana/bolos_9_reglas,True,https://api.github.com/repos/israelantezana/bolos_9_reglas,0.393162,2
130,ataillefer/nuxeo-platform-diff,True,https://github.com/ataillefer/nuxeo-platform-diff,True,https://api.github.com/repos/ataillefer/nuxeo-platform-diff,0.417039,3
146,cgueret/LinkedData-QA,True,https://github.com/cgueret/LinkedData-QA,True,https://api.github.com/repos/cgueret/LinkedData-QA,0.00487,6
185,TeAmigo/ptsutils,True,https://github.com/TeAmigo/ptsutils,True,https://api.github.com/repos/TeAmigo/ptsutils,0.012012,2
197,darranl/Original---remoting...,True,https://github.com/darranl/Original---remoting-jmx-,True,https://api.github.com/repos/darranl/Original---remoting-jmx-,0.176471,3
226,unsaved/relames,True,https://github.com/unsaved/relames,True,https://api.github.com/repos/unsaved/relames,0.007151,2
295,holu/fsml,True,https://github.com/holu/fsml,True,https://api.github.com/repos/holu/fsml,0.017921,3
303,TheGatekeepers/OurApp,True,https://github.com/TheGatekeepers/OurApp,True,https://api.github.com/repos/TheGatekeepers/OurApp,0.008159,2
311,gps/AppEngineAndroid,True,https://github.com/gps/AppEngineAndroid,True,https://api.github.com/repos/gps/AppEngineAndroid,0.170259,4
327,r0man/flickrj,True,https://github.com/r0man/flickrj,True,https://api.github.com/repos/r0man/flickrj,0.255011,3
328,freynaud/GridDemoProxy,True,https://github.com/freynaud/GridDemoProxy,True,https://api.github.com/repos/freynaud/GridDemoProxy,0.034533,3
330,freynaud/demo,True,https://github.com/freynaud/demo,True,https://api.github.com/repos/freynaud/demo,1.0,2
362,brianlaframboise/greenhouse,True,https://github.com/brianlaframboise/greenhouse,True,https://api.github.com/repos/brianlaframboise/greenhouse,0.078731,3
363,mikejewell/json-schema-validator,True,https://github.com/mikejewell/json-schema-validator,True,https://api.github.com/repos/mikejewell/json-schema-validator,0.414725,1
364,jbrisbin/riak-async-java-client,True,https://github.com/jbrisbin/riak-async-java-client,True,https://api.github.com/repos/jbrisbin/riak-async-java-client,0.024691,5
377,ahmetalpbalkan/futuremedium-resizer,True,https://github.com/ahmetalpbalkan/futuremedium-resizer,True,https://api.github.com/repos/ahmetalpbalkan/futuremedium-resizer,0.302412,3
387,himurafred/app01back,True,https://github.com/himurafred/app01back,True,https://api.github.com/repos/himurafred/app01back,0.230415,4
395,itspanzi/TestEnough,True,https://github.com/itspanzi/TestEnough,True,https://api.github.com/repos/itspanzi/TestEnough,0.458378,4
405,wankomagic/astah-plugin,True,https://github.com/wankomagic/astah-plugin,True,https://api.github.com/repos/wankomagic/astah-plugin,0.028169,3
442,Wysie/Contacts_Eclair_Mod,True,https://github.com/Wysie/Contacts_Eclair_Mod,True,https://api.github.com/repos/Wysie/Contacts_Eclair_Mod,0.086412,8
476,marlonrichert/Kanban-board,True,https://github.com/marlonrichert/Kanban-board,True,https://api.github.com/repos/marlonrichert/Kanban-board,0.010411,7
