7,backmeup/backmeup-indexer,True,https://github.com/backmeup/backmeup-indexer,True,https://api.github.com/repos/backmeup/backmeup-indexer,0.279743,0
17,brunovky/droidnate-test,True,https://github.com/brunovky/droidnate-test,True,https://api.github.com/repos/brunovky/droidnate-test,0.012587,0
40,ejones23/DataDiscoveryTest,True,https://github.com/ejones23/DataDiscoveryTest,True,https://api.github.com/repos/ejones23/DataDiscoveryTest,1.0,0
82,kemaric/schoolProjects,True,https://github.com/kemaric/schoolProjects,True,https://api.github.com/repos/kemaric/schoolProjects,0.306122,0
93,teakung/BigHeavyPixel,True,https://github.com/teakung/BigHeavyPixel,True,https://api.github.com/repos/teakung/BigHeavyPixel,0.025281,0
97,lltemplar/JavaFramework,True,https://github.com/lltemplar/JavaFramework,True,https://api.github.com/repos/lltemplar/JavaFramework,0.017391,1
113,SleimanJneidi/gsonDB,True,https://github.com/SleimanJneidi/gsonDB,True,https://api.github.com/repos/SleimanJneidi/gsonDB,0.201474,3
134,TobyRet/BankKata,True,https://github.com/TobyRet/BankKata,True,https://api.github.com/repos/TobyRet/BankKata,0.530374,0
157,jpgough/buzz,True,https://github.com/jpgough/buzz,True,https://api.github.com/repos/jpgough/buzz,0.5,0
168,neoremind/coddding,True,https://github.com/neoremind/coddding,True,https://api.github.com/repos/neoremind/coddding,0.042559,0
172,r351574nc3/animated-archer,True,https://github.com/r351574nc3/animated-archer,True,https://api.github.com/repos/r351574nc3/animated-archer,0.200758,0
205,AresTao/Spider,True,https://github.com/AresTao/Spider,True,https://api.github.com/repos/AresTao/Spider,0.207057,0
210,Realm/realm-java,True,https://github.com/Realm/realm-java,True,https://api.github.com/repos/Realm/realm-java,0.126258,3707
211,zzi2014/hello,True,https://github.com/zzi2014/hello,True,https://api.github.com/repos/zzi2014/hello,0.952197,0
216,feroult/yawp,True,https://github.com/feroult/yawp,True,https://api.github.com/repos/feroult/yawp,0.315349,34
224,NewmanJ1987/PackagesNBins,False,https://github.com/NewmanJ1987/PackagesNBins,False,https://api.github.com/repos/NewmanJ1987/PackagesNBins,0.099338,0
225,CarlFYZ/MachineLearning,True,https://github.com/CarlFYZ/MachineLearning,True,https://api.github.com/repos/CarlFYZ/MachineLearning,0.244089,0
246,tq-jappy/jobscheduler,True,https://github.com/tq-jappy/jobscheduler,True,https://api.github.com/repos/tq-jappy/jobscheduler,0.077395,0
254,yegaofei/webtemplate,True,https://github.com/yegaofei/webtemplate,True,https://api.github.com/repos/yegaofei/webtemplate,0.214381,0
262,seyun95/Java8Test,True,https://github.com/seyun95/Java8Test,True,https://api.github.com/repos/seyun95/Java8Test,0.183099,0
288,felipealvesdossantos/pratica,True,https://github.com/felipealvesdossantos/pratica,True,https://api.github.com/repos/felipealvesdossantos/pratica,0.191781,0
292,nongfoxza/RESTful-Contact-server,True,https://github.com/nongfoxza/RESTful-Contact-server,True,https://api.github.com/repos/nongfoxza/RESTful-Contact-server,0.420719,0
299,networknt/jsontoken,True,https://github.com/networknt/jsontoken,True,https://api.github.com/repos/networknt/jsontoken,0.077694,4
333,zirongluo/Horders,True,https://github.com/zirongluo/Horders,True,https://api.github.com/repos/zirongluo/Horders,0.018484,0
381,mulesoft-labs/hackathon-mule-api,True,https://github.com/mulesoft-labs/hackathon-mule-api,True,https://api.github.com/repos/mulesoft-labs/hackathon-mule-api,0.107394,0
387,wisniewskikr/rep_examples_servlets,True,https://github.com/wisniewskikr/rep_examples_servlets,True,https://api.github.com/repos/wisniewskikr/rep_examples_servlets,0.324274,0
407,johnson-li/MorningAssistant,True,https://github.com/johnson-li/MorningAssistant,True,https://api.github.com/repos/johnson-li/MorningAssistant,0.032735,0
423,dirv/jTtt,True,https://github.com/dirv/jTtt,True,https://api.github.com/repos/dirv/jTtt,0.362103,0
429,tdurieux/VLille,True,https://github.com/tdurieux/VLille,True,https://api.github.com/repos/tdurieux/VLille,0.206759,0
432,mbordas/qualify,True,https://github.com/mbordas/qualify,True,https://api.github.com/repos/mbordas/qualify,0.128782,1
450,northyoung/SSH,True,https://github.com/northyoung/SSH,True,https://api.github.com/repos/northyoung/SSH,0.234568,0
462,alaminopu/IST-Syllabus,True,https://github.com/alaminopu/IST-Syllabus,True,https://api.github.com/repos/alaminopu/IST-Syllabus,0.004793,0
475,nickman/attachme,True,https://github.com/nickman/attachme,True,https://api.github.com/repos/nickman/attachme,0.048637,0
490,Realbp/3.Semester,True,https://github.com/Realbp/3.Semester,True,https://api.github.com/repos/Realbp/3.Semester,0.152365,0
