13,PureSolTechnologies/parsers,True,https://github.com/PureSolTechnologies/parsers,True,https://api.github.com/repos/PureSolTechnologies/parsers,0.302884,1
20,jonathan-macke/leebli,True,https://github.com/jonathan-macke/leebli,True,https://api.github.com/repos/jonathan-macke/leebli,0.079239,1
22,relativismofisico/NumerosRomanos,True,https://github.com/relativismofisico/NumerosRomanos,True,https://api.github.com/repos/relativismofisico/NumerosRomanos,0.213333,0
25,toztemel/algorithm-analysis,True,https://github.com/toztemel/algorithm-analysis,True,https://api.github.com/repos/toztemel/algorithm-analysis,0.644737,0
41,roychiso/movies-app,True,https://github.com/roychiso/movies-app,True,https://api.github.com/repos/roychiso/movies-app,0.417178,0
47,Zacht21/movilRest,True,https://github.com/Zacht21/movilRest,True,https://api.github.com/repos/Zacht21/movilRest,0.206107,0
49,fewstera/major-project,True,https://github.com/fewstera/major-project,True,https://api.github.com/repos/fewstera/major-project,0.102044,1
58,javyi/movies-app,True,https://github.com/javyi/movies-app,True,https://api.github.com/repos/javyi/movies-app,0.44898,0
63,burlishridhar/lookup-system,True,https://github.com/burlishridhar/lookup-system,True,https://api.github.com/repos/burlishridhar/lookup-system,0.146735,0
67,saladinkzn/initializer,True,https://github.com/saladinkzn/initializer,True,https://api.github.com/repos/saladinkzn/initializer,0.197809,0
69,andresjo/StringCalculatorKata,True,https://github.com/andresjo/StringCalculatorKata,True,https://api.github.com/repos/andresjo/StringCalculatorKata,0.525547,0
73,Illusion2/android_packages_ap...,True,https://github.com/Illusion2/android_packages_apps_Browser,True,https://api.github.com/repos/Illusion2/android_packages_apps_Browser,0.049076,0
75,ucsdlib/damsrepo,True,https://github.com/ucsdlib/damsrepo,True,https://api.github.com/repos/ucsdlib/damsrepo,0.010299,1
97,jun85664396/Java-Base62-use-Has...,True,https://github.com/jun85664396/Java-Base62-use-HashCode,True,https://api.github.com/repos/jun85664396/Java-Base62-use-HashCode,0.585106,0
133,ChernyshovYuriy/FyberApp,True,https://github.com/ChernyshovYuriy/FyberApp,True,https://api.github.com/repos/ChernyshovYuriy/FyberApp,0.107916,0
150,hfuentepe/basic-jersey,True,https://github.com/hfuentepe/basic-jersey,True,https://api.github.com/repos/hfuentepe/basic-jersey,0.314363,0
153,Dexels/dexels.repository,True,https://github.com/Dexels/dexels.repository,True,https://api.github.com/repos/Dexels/dexels.repository,0.01817,0
161,lpenet/test-jelastic,True,https://github.com/lpenet/test-jelastic,True,https://api.github.com/repos/lpenet/test-jelastic,1.0,0
163,luisfmp/rabbit-testing,True,https://github.com/luisfmp/rabbit-testing,True,https://api.github.com/repos/luisfmp/rabbit-testing,0.354167,0
168,medwip/workspace,True,https://github.com/medwip/workspace,True,https://api.github.com/repos/medwip/workspace,0.006675,0
170,dodders/jersey-grizzly2,False,https://github.com/dodders/jersey-grizzly2,False,https://api.github.com/repos/dodders/jersey-grizzly2,0.354167,0
204,felipewom/JavaBlogFeedBurner,True,https://github.com/felipewom/JavaBlogFeedBurner,True,https://api.github.com/repos/felipewom/JavaBlogFeedBurner,0.015779,0
224,oscarbelmon/TallerIngSoft,True,https://github.com/oscarbelmon/TallerIngSoft,True,https://api.github.com/repos/oscarbelmon/TallerIngSoft,0.22406,0
275,agile-engineers-com/tdddomainexpert,True,https://github.com/agile-engineers-com/tdddomainexpert,True,https://api.github.com/repos/agile-engineers-com/tdddomainexpert,0.255357,0
277,evg299/spring_dojo,True,https://github.com/evg299/spring_dojo,True,https://api.github.com/repos/evg299/spring_dojo,0.046025,0
284,shev-denys/my-JavaRush-Homework,True,https://github.com/shev-denys/my-JavaRush-Homework,True,https://api.github.com/repos/shev-denys/my-JavaRush-Homework,1.0,0
286,sujitpal/bpwj,True,https://github.com/sujitpal/bpwj,True,https://api.github.com/repos/sujitpal/bpwj,0.016004,0
289,ravijin/ravi_MO,True,https://github.com/ravijin/ravi_MO,True,https://api.github.com/repos/ravijin/ravi_MO,0.749755,0
290,gmessner/ajf,True,https://github.com/gmessner/ajf,True,https://api.github.com/repos/gmessner/ajf,0.024114,0
303,juliencandela/plus-court-chemin,True,https://github.com/juliencandela/plus-court-chemin,True,https://api.github.com/repos/juliencandela/plus-court-chemin,0.338843,0
319,DarkWishMaster/ElibraryTest,True,https://github.com/DarkWishMaster/ElibraryTest,True,https://api.github.com/repos/DarkWishMaster/ElibraryTest,1.0,0
345,fxnn/readable-hash,True,https://github.com/fxnn/readable-hash,True,https://api.github.com/repos/fxnn/readable-hash,0.365854,1
385,lkleen/thunderbird-junk-pa...,True,https://github.com/lkleen/thunderbird-junk-parser,True,https://api.github.com/repos/lkleen/thunderbird-junk-parser,0.17094,0
389,jcastillom/Struts,True,https://github.com/jcastillom/Struts,True,https://api.github.com/repos/jcastillom/Struts,1.0,0
403,nydehi/mytracks_Fork,True,https://github.com/nydehi/mytracks_Fork,True,https://api.github.com/repos/nydehi/mytracks_Fork,0.055683,0
409,cscw-ws-14/group1,True,https://github.com/cscw-ws-14/group1,True,https://api.github.com/repos/cscw-ws-14/group1,0.026432,0
414,lipido/si1415_persistence,True,https://github.com/lipido/si1415_persistence,True,https://api.github.com/repos/lipido/si1415_persistence,0.453083,0
418,sabomichal/akka-java-springfac...,True,https://github.com/sabomichal/akka-java-springfactory,True,https://api.github.com/repos/sabomichal/akka-java-springfactory,0.098191,13
427,weeniearms/picar,True,https://github.com/weeniearms/picar,True,https://api.github.com/repos/weeniearms/picar,0.388636,0
430,micgn/anthill,True,https://github.com/micgn/anthill,True,https://api.github.com/repos/micgn/anthill,0.46875,0
455,jcastillom/TestStruts,True,https://github.com/jcastillom/TestStruts,True,https://api.github.com/repos/jcastillom/TestStruts,1.0,0
