11,ippontech/ippon-shopping,True,https://github.com/ippontech/ippon-shopping,True,https://api.github.com/repos/ippontech/ippon-shopping,0.029412,0
12,ippontech/atelierCamel,True,https://github.com/ippontech/atelierCamel,True,https://api.github.com/repos/ippontech/atelierCamel,0.13615,2
22,ACSOP/android_packages_ap...,True,https://github.com/ACSOP/android_packages_apps_gallery2,True,https://api.github.com/repos/ACSOP/android_packages_apps_gallery2,0.03199,1
66,ndkhoiits/exo-utilities,True,https://github.com/ndkhoiits/exo-utilities,True,https://api.github.com/repos/ndkhoiits/exo-utilities,0.017122,1
76,dojoiphone/Jeu-de-la-vie,True,https://github.com/dojoiphone/Jeu-de-la-vie,True,https://api.github.com/repos/dojoiphone/Jeu-de-la-vie,0.401709,4
86,alfredc/daisydiff,True,https://github.com/alfredc/daisydiff,True,https://api.github.com/repos/alfredc/daisydiff,0.074552,1
99,obergner/hazelcast-server,True,https://github.com/obergner/hazelcast-server,True,https://api.github.com/repos/obergner/hazelcast-server,0.237829,7
120,karlmdavis/xmlpull,True,https://github.com/karlmdavis/xmlpull,True,https://api.github.com/repos/karlmdavis/xmlpull,0.581258,2
134,OneBusAway/onebusaway-nyc,True,https://github.com/OneBusAway/onebusaway-nyc,True,https://api.github.com/repos/OneBusAway/onebusaway-nyc,0.090296,1
162,alesj/cassandra-ping,True,https://github.com/alesj/cassandra-ping,True,https://api.github.com/repos/alesj/cassandra-ping,0.231975,5
226,parroty/ruboto_flickr,True,https://github.com/parroty/ruboto_flickr,True,https://api.github.com/repos/parroty/ruboto_flickr,0.067305,4
233,guodongdong/iaat-source,True,https://github.com/guodongdong/iaat-source,True,https://api.github.com/repos/guodongdong/iaat-source,0.012358,0
240,a-dudko/BorschProject,True,https://github.com/a-dudko/BorschProject,True,https://api.github.com/repos/a-dudko/BorschProject,0.259259,0
250,01ga/RPNCalc,True,https://github.com/01ga/RPNCalc,True,https://api.github.com/repos/01ga/RPNCalc,0.444853,0
273,jbrody1/flurry,True,https://github.com/jbrody1/flurry,True,https://api.github.com/repos/jbrody1/flurry,0.440233,3
286,plause/appengine-test,True,https://github.com/plause/appengine-test,True,https://api.github.com/repos/plause/appengine-test,0.067308,2
304,sinvalmendes/IA---RandomTextGene...,True,https://github.com/sinvalmendes/IA---RandomTextGenerator,True,https://api.github.com/repos/sinvalmendes/IA---RandomTextGenerator,0.110553,0
322,tjulk/Player,True,https://github.com/tjulk/Player,True,https://api.github.com/repos/tjulk/Player,0.045685,0
343,hudson3-plugins/fortify360-plugin,True,https://github.com/hudson3-plugins/fortify360-plugin,True,https://api.github.com/repos/hudson3-plugins/fortify360-plugin,0.257392,0
346,aospX/platform_packages_i...,True,https://github.com/aospX/platform_packages_inputmethods_LatinIME,True,https://api.github.com/repos/aospX/platform_packages_inputmethods_LatinIME,0.094324,0
372,spcsser/PHP-omniscient-debu...,True,https://github.com/spcsser/PHP-omniscient-debugger,True,https://api.github.com/repos/spcsser/PHP-omniscient-debugger,0.087053,3
394,ananthakumaran/maven-demo,True,https://github.com/ananthakumaran/maven-demo,True,https://api.github.com/repos/ananthakumaran/maven-demo,0.714286,1
396,otarza/serv-cst,True,https://github.com/otarza/serv-cst,True,https://api.github.com/repos/otarza/serv-cst,0.408216,5
436,Tommassino/HnH_BotAPI,True,https://github.com/Tommassino/HnH_BotAPI,True,https://api.github.com/repos/Tommassino/HnH_BotAPI,0.018256,1
447,kayemkim/SpringStudy,True,https://github.com/kayemkim/SpringStudy,True,https://api.github.com/repos/kayemkim/SpringStudy,0.495881,2
448,colingao77/jvc,True,https://github.com/colingao77/jvc,True,https://api.github.com/repos/colingao77/jvc,0.037453,1
473,careermasud/JavaSE,True,https://github.com/careermasud/JavaSE,True,https://api.github.com/repos/careermasud/JavaSE,0.057941,1
485,adamz667/packages_apps_Camera,True,https://github.com/adamz667/packages_apps_Camera,True,https://api.github.com/repos/adamz667/packages_apps_Camera,0.010169,2
