18,zygh0st/packages_apps_Ballista,True,https://github.com/zygh0st/packages_apps_Ballista,True,https://api.github.com/repos/zygh0st/packages_apps_Ballista,0.001181,0
25,juddammu/LDFS_TEST,True,https://github.com/juddammu/LDFS_TEST,True,https://api.github.com/repos/juddammu/LDFS_TEST,0.047619,0
31,tiry/nuxeo-elasticsearch,True,https://github.com/tiry/nuxeo-elasticsearch,True,https://api.github.com/repos/tiry/nuxeo-elasticsearch,0.231368,0
52,jtappolet/imsmaweb,True,https://github.com/jtappolet/imsmaweb,True,https://api.github.com/repos/jtappolet/imsmaweb,0.082927,0
72,RichardWarburton/mod-vertx-promises,True,https://github.com/RichardWarburton/mod-vertx-promises,True,https://api.github.com/repos/RichardWarburton/mod-vertx-promises,0.344444,0
75,yoodoc/kaf2es,True,https://github.com/yoodoc/kaf2es,True,https://api.github.com/repos/yoodoc/kaf2es,0.171068,0
99,chriskempton/kemptonWeatherBrowser,True,https://github.com/chriskempton/kemptonWeatherBrowser,True,https://api.github.com/repos/chriskempton/kemptonWeatherBrowser,0.024962,0
104,aleph2/drgs,True,https://github.com/aleph2/drgs,True,https://api.github.com/repos/aleph2/drgs,0.219409,0
121,MaxMega/BG_MA,True,https://github.com/MaxMega/BG_MA,True,https://api.github.com/repos/MaxMega/BG_MA,0.090483,0
122,villalon/tml-cmm,True,https://github.com/villalon/tml-cmm,True,https://api.github.com/repos/villalon/tml-cmm,0.019653,0
134,proskor/options,True,https://github.com/proskor/options,True,https://api.github.com/repos/proskor/options,0.124204,0
145,gluck/sonar-plugins-dotnet,True,https://github.com/gluck/sonar-plugins-dotnet,True,https://api.github.com/repos/gluck/sonar-plugins-dotnet,0.278333,2
187,SaberMod/android_packages_ap...,True,https://github.com/SaberMod/android_packages_apps_Calendar,True,https://api.github.com/repos/SaberMod/android_packages_apps_Calendar,0.044654,0
198,yawkat/FimFiction-Java,True,https://github.com/yawkat/FimFiction-Java,True,https://api.github.com/repos/yawkat/FimFiction-Java,0.025532,3
204,SaberMod/android_packages_ap...,True,https://github.com/SaberMod/android_packages_apps_Calculator,True,https://api.github.com/repos/SaberMod/android_packages_apps_Calculator,0.02701,0
215,buckled0/ArithmeticSafety,True,https://github.com/buckled0/ArithmeticSafety,True,https://api.github.com/repos/buckled0/ArithmeticSafety,0.241176,0
216,hawky-4s-/restapidoc,True,https://github.com/hawky-4s-/restapidoc,True,https://api.github.com/repos/hawky-4s-/restapidoc,0.403785,0
284,stevenreyn/RegionViewer,True,https://github.com/stevenreyn/RegionViewer,True,https://api.github.com/repos/stevenreyn/RegionViewer,0.132252,0
291,crunch1989/JavaBasico,True,https://github.com/crunch1989/JavaBasico,True,https://api.github.com/repos/crunch1989/JavaBasico,0.035191,0
297,betomeza/JavaBasico,True,https://github.com/betomeza/JavaBasico,True,https://api.github.com/repos/betomeza/JavaBasico,0.037647,0
299,jcondor/JavaBasico,True,https://github.com/jcondor/JavaBasico,True,https://api.github.com/repos/jcondor/JavaBasico,0.030244,0
305,JulioZavala/Java_Basico,True,https://github.com/JulioZavala/Java_Basico,True,https://api.github.com/repos/JulioZavala/Java_Basico,0.039389,0
314,schmalle/PragmaticPuppetViewer,True,https://github.com/schmalle/PragmaticPuppetViewer,True,https://api.github.com/repos/schmalle/PragmaticPuppetViewer,0.003905,0
322,bharatkrishna/BinarySearchTrees,True,https://github.com/bharatkrishna/BinarySearchTrees,True,https://api.github.com/repos/bharatkrishna/BinarySearchTrees,0.341121,0
337,TripNRaVeR/android_packages_ap...,True,https://github.com/TripNRaVeR/android_packages_apps_Mms,True,https://api.github.com/repos/TripNRaVeR/android_packages_apps_Mms,0.037517,0
340,villalon/tml,True,https://github.com/villalon/tml,True,https://api.github.com/repos/villalon/tml,0.133918,7
357,realityfightsback/PhotoCollectionUtility,True,https://github.com/realityfightsback/PhotoCollectionUtility,True,https://api.github.com/repos/realityfightsback/PhotoCollectionUtility,0.164062,0
361,srividyak/movieRecoMysql,True,https://github.com/srividyak/movieRecoMysql,True,https://api.github.com/repos/srividyak/movieRecoMysql,0.036969,0
380,RBernhardt/homecockpit-fsuipc,True,https://github.com/RBernhardt/homecockpit-fsuipc,True,https://api.github.com/repos/RBernhardt/homecockpit-fsuipc,0.141127,1
383,sinedas/jpa-spring-samples,True,https://github.com/sinedas/jpa-spring-samples,True,https://api.github.com/repos/sinedas/jpa-spring-samples,0.619048,0
477,rev-tomi/JsCalcTdd,True,https://github.com/rev-tomi/JsCalcTdd,True,https://api.github.com/repos/rev-tomi/JsCalcTdd,1.0,0
486,lukehan/odata4j,True,https://github.com/lukehan/odata4j,True,https://api.github.com/repos/lukehan/odata4j,0.184261,3
488,zfazek/Connect4,True,https://github.com/zfazek/Connect4,True,https://api.github.com/repos/zfazek/Connect4,0.018868,0
490,snakev/Int64Encoding,True,https://github.com/snakev/Int64Encoding,True,https://api.github.com/repos/snakev/Int64Encoding,0.202381,0
491,jamel/dbf,True,https://github.com/jamel/dbf,True,https://api.github.com/repos/jamel/dbf,0.107266,20
492,mikamikuh/GeekhousePrograming...,True,https://github.com/mikamikuh/GeekhouseProgramingContest01,True,https://api.github.com/repos/mikamikuh/GeekhouseProgramingContest01,0.501916,0
