18,austincodedojo/WebStart,True,https://github.com/austincodedojo/WebStart,True,https://api.github.com/repos/austincodedojo/WebStart,0.697674,2
19,cyberpython/java-gnome,True,https://github.com/cyberpython/java-gnome,True,https://api.github.com/repos/cyberpython/java-gnome,0.095087,2
20,rawnet/javolution,True,https://github.com/rawnet/javolution,True,https://api.github.com/repos/rawnet/javolution,0.066836,2
33,Expez/EASY,True,https://github.com/Expez/EASY,True,https://api.github.com/repos/Expez/EASY,0.093023,2
55,olabini/jvyamlb,True,https://github.com/olabini/jvyamlb,True,https://api.github.com/repos/olabini/jvyamlb,0.020156,15
59,jlink/Parse4SJM,True,https://github.com/jlink/Parse4SJM,True,https://api.github.com/repos/jlink/Parse4SJM,0.110408,2
122,Salaboy/Solr-Advert,True,https://github.com/Salaboy/Solr-Advert,True,https://api.github.com/repos/Salaboy/Solr-Advert,0.477976,7
129,nicoulaj/auto-instrument,True,https://github.com/nicoulaj/auto-instrument,True,https://api.github.com/repos/nicoulaj/auto-instrument,0.274854,7
139,sz-alook/shopzilla-publisher...,True,https://github.com/sz-alook/shopzilla-publisher-mvc,True,https://api.github.com/repos/sz-alook/shopzilla-publisher-mvc,0.174757,6
140,shitalm/shopzilla,True,https://github.com/shitalm/shopzilla,True,https://api.github.com/repos/shitalm/shopzilla,0.163174,2
166,eclipse/virgo.osgi-extensions,True,https://github.com/eclipse/virgo.osgi-extensions,True,https://api.github.com/repos/eclipse/virgo.osgi-extensions,0.367725,0
171,werdan/retailer,True,https://github.com/werdan/retailer,True,https://api.github.com/repos/werdan/retailer,0.342061,2
172,seejohnrun/tweetStream4J,True,https://github.com/seejohnrun/tweetStream4J,True,https://api.github.com/repos/seejohnrun/tweetStream4J,0.197354,9
207,Bilalh/Space-Mission,True,https://github.com/Bilalh/Space-Mission,True,https://api.github.com/repos/Bilalh/Space-Mission,0.009144,1
226,DCMota/taskroutes,True,https://github.com/DCMota/taskroutes,True,https://api.github.com/repos/DCMota/taskroutes,0.714286,1
276,MrYdremark/C-3PO,True,https://github.com/MrYdremark/C-3PO,True,https://api.github.com/repos/MrYdremark/C-3PO,0.007625,3
285,fengcunhan/AndroidLog,True,https://github.com/fengcunhan/AndroidLog,True,https://api.github.com/repos/fengcunhan/AndroidLog,0.145374,4
302,meysholdt/blog,True,https://github.com/meysholdt/blog,True,https://api.github.com/repos/meysholdt/blog,0.270833,3
319,skinner2012/App-Inventor,True,https://github.com/skinner2012/App-Inventor,True,https://api.github.com/repos/skinner2012/App-Inventor,0.105137,0
350,dueni/faces-ext,True,https://github.com/dueni/faces-ext,True,https://api.github.com/repos/dueni/faces-ext,0.019749,5
399,doSoftware/Facedex,True,https://github.com/doSoftware/Facedex,True,https://api.github.com/repos/doSoftware/Facedex,0.00313,1
401,robharper/restlet-guice,True,https://github.com/robharper/restlet-guice,True,https://api.github.com/repos/robharper/restlet-guice,0.329843,5
421,elatier/EVPool,True,https://github.com/elatier/EVPool,True,https://api.github.com/repos/elatier/EVPool,0.128993,3
434,chamerling/heartbeat-manager,True,https://github.com/chamerling/heartbeat-manager,True,https://api.github.com/repos/chamerling/heartbeat-manager,0.194444,3
436,rasea/demoiselle-agent,True,https://github.com/rasea/demoiselle-agent,True,https://api.github.com/repos/rasea/demoiselle-agent,0.028463,5
447,Androideity/Tutorial_ZXingConAn...,True,https://github.com/Androideity/Tutorial_ZXingConAndroid,True,https://api.github.com/repos/Androideity/Tutorial_ZXingConAndroid,0.116289,6
485,clakech/fitnesse-maven-plugin,True,https://github.com/clakech/fitnesse-maven-plugin,True,https://api.github.com/repos/clakech/fitnesse-maven-plugin,0.076462,2
