21,fengchangsheng/redis,True,https://github.com/fengchangsheng/redis,True,https://api.github.com/repos/fengchangsheng/redis,0.83871,0
60,RISBIC/Demo_DataBroker_PlugIn,True,https://github.com/RISBIC/Demo_DataBroker_PlugIn,True,https://api.github.com/repos/RISBIC/Demo_DataBroker_PlugIn,0.019918,0
61,markhobson/hamcrest-submatcher,True,https://github.com/markhobson/hamcrest-submatcher,True,https://api.github.com/repos/markhobson/hamcrest-submatcher,0.735782,1
67,blabla4/puissance4,True,https://github.com/blabla4/puissance4,True,https://api.github.com/repos/blabla4/puissance4,0.253561,0
69,johnyUA/spring-mvc-bugfeature,True,https://github.com/johnyUA/spring-mvc-bugfeature,True,https://api.github.com/repos/johnyUA/spring-mvc-bugfeature,0.368056,0
86,nextflower/star72,True,https://github.com/nextflower/star72,True,https://api.github.com/repos/nextflower/star72,0.022032,0
96,Alexis01/Java,True,https://github.com/Alexis01/Java,True,https://api.github.com/repos/Alexis01/Java,0.353392,0
97,tcqiuyu/cs414,True,https://github.com/tcqiuyu/cs414,True,https://api.github.com/repos/tcqiuyu/cs414,0.024103,0
142,qinh182/Cdio_2_8,True,https://github.com/qinh182/Cdio_2_8,True,https://api.github.com/repos/qinh182/Cdio_2_8,0.00575,0
149,julienmoulinrennes1/Editeur,True,https://github.com/julienmoulinrennes1/Editeur,True,https://api.github.com/repos/julienmoulinrennes1/Editeur,0.123963,0
150,statsbiblioteket/newspaper-adhoc-tit...,True,https://github.com/statsbiblioteket/newspaper-adhoc-title-ingester,True,https://api.github.com/repos/statsbiblioteket/newspaper-adhoc-title-ingester,0.205128,0
164,kimmari10/TOBY_VOL2,True,https://github.com/kimmari10/TOBY_VOL2,True,https://api.github.com/repos/kimmari10/TOBY_VOL2,0.412698,0
169,lilinj2000/andriod_training,False,https://github.com/lilinj2000/andriod_training,False,https://api.github.com/repos/lilinj2000/andriod_training,0.006909,0
