2,jenkinsci/SCTMExecutor-plugin,True,https://github.com/jenkinsci/SCTMExecutor-plugin,True,https://api.github.com/repos/jenkinsci/SCTMExecutor-plugin,0.043213,3
40,masakitk/napoleon,True,https://github.com/masakitk/napoleon,True,https://api.github.com/repos/masakitk/napoleon,0.493674,1
44,barriosnahuel/magicAnnotator,True,https://github.com/barriosnahuel/magicAnnotator,True,https://api.github.com/repos/barriosnahuel/magicAnnotator,0.183333,2
62,cpcundill/jpa-criteria-bean,True,https://github.com/cpcundill/jpa-criteria-bean,True,https://api.github.com/repos/cpcundill/jpa-criteria-bean,0.273196,0
74,OneBusAway/onebusaway-csv-enti...,True,https://github.com/OneBusAway/onebusaway-csv-entities,True,https://api.github.com/repos/OneBusAway/onebusaway-csv-entities,0.133726,2
75,wzjchen/StockWatcher,True,https://github.com/wzjchen/StockWatcher,True,https://api.github.com/repos/wzjchen/StockWatcher,0.03268,0
87,schmeedy/gmf,True,https://github.com/schmeedy/gmf,True,https://api.github.com/repos/schmeedy/gmf,0.121285,0
88,francisliu/hbase,True,https://github.com/francisliu/hbase,True,https://api.github.com/repos/francisliu/hbase,0.259839,0
89,CMPUT301F12T01/classproject,True,https://github.com/CMPUT301F12T01/classproject,True,https://api.github.com/repos/CMPUT301F12T01/classproject,0.124487,3
100,etherfirma/eftessera,True,https://github.com/etherfirma/eftessera,True,https://api.github.com/repos/etherfirma/eftessera,0.072119,0
103,jasonwjones/griddly,True,https://github.com/jasonwjones/griddly,True,https://api.github.com/repos/jasonwjones/griddly,0.248421,1
115,etherfirma/eflattice,True,https://github.com/etherfirma/eflattice,True,https://api.github.com/repos/etherfirma/eflattice,0.306497,0
119,etherfirma/efcore,True,https://github.com/etherfirma/efcore,True,https://api.github.com/repos/etherfirma/efcore,0.079947,0
138,schierlm/JavaPayload,True,https://github.com/schierlm/JavaPayload,True,https://api.github.com/repos/schierlm/JavaPayload,0.09947,32
155,sonatype/plexus-components,True,https://github.com/sonatype/plexus-components,True,https://api.github.com/repos/sonatype/plexus-components,0.007016,2
187,jitlogic/zoola,True,https://github.com/jitlogic/zoola,True,https://api.github.com/repos/jitlogic/zoola,0.060539,3
210,questmaster/FATpRemote,True,https://github.com/questmaster/FATpRemote,True,https://api.github.com/repos/questmaster/FATpRemote,0.356838,2
220,rmonnet/cmdline,True,https://github.com/rmonnet/cmdline,True,https://api.github.com/repos/rmonnet/cmdline,0.471014,2
249,ubimix/org.ubimix.scraper.app,True,https://github.com/ubimix/org.ubimix.scraper.app,True,https://api.github.com/repos/ubimix/org.ubimix.scraper.app,0.116438,0
250,ubimix/org.ubimix.scraper....,True,https://github.com/ubimix/org.ubimix.scraper.pageset,True,https://api.github.com/repos/ubimix/org.ubimix.scraper.pageset,0.421548,0
251,ubimix/org.ubimix.scraper....,True,https://github.com/ubimix/org.ubimix.scraper.resources,True,https://api.github.com/repos/ubimix/org.ubimix.scraper.resources,0.039529,0
252,ubimix/org.ubimix.scraper....,True,https://github.com/ubimix/org.ubimix.scraper.protocol,True,https://api.github.com/repos/ubimix/org.ubimix.scraper.protocol,0.047753,0
260,Klusch/MovieDB-Model,True,https://github.com/Klusch/MovieDB-Model,True,https://api.github.com/repos/Klusch/MovieDB-Model,0.043038,0
274,pedro2111/gym_bdd,True,https://github.com/pedro2111/gym_bdd,True,https://api.github.com/repos/pedro2111/gym_bdd,0.338798,0
279,bertzzie/rapla-itb,True,https://github.com/bertzzie/rapla-itb,True,https://api.github.com/repos/bertzzie/rapla-itb,0.032355,1
280,gatein/gatein-rhq,True,https://github.com/gatein/gatein-rhq,True,https://api.github.com/repos/gatein/gatein-rhq,0.431373,5
281,vmware/vcd-nclient,True,https://github.com/vmware/vcd-nclient,True,https://api.github.com/repos/vmware/vcd-nclient,0.094148,3
287,notatestuser/hudson-heckler,True,https://github.com/notatestuser/hudson-heckler,True,https://api.github.com/repos/notatestuser/hudson-heckler,0.166667,1
292,freehep/freehep-vectorgraphics,True,https://github.com/freehep/freehep-vectorgraphics,True,https://api.github.com/repos/freehep/freehep-vectorgraphics,0.018065,18
295,bojanp/Nginious,True,https://github.com/bojanp/Nginious,True,https://api.github.com/repos/bojanp/Nginious,0.350914,0
307,knishantsingh/first-git-repo,True,https://github.com/knishantsingh/first-git-repo,True,https://api.github.com/repos/knishantsingh/first-git-repo,0.293173,0
310,mcandre/ios7crypt,True,https://github.com/mcandre/ios7crypt,True,https://api.github.com/repos/mcandre/ios7crypt,0.057884,1
311,Salaboy/test-stage,True,https://github.com/Salaboy/test-stage,True,https://api.github.com/repos/Salaboy/test-stage,0.378897,0
