24,Magisus/AI,True,https://github.com/Magisus/AI,True,https://api.github.com/repos/Magisus/AI,0.102454,0
32,locateflow/Stopwatch,True,https://github.com/locateflow/Stopwatch,True,https://api.github.com/repos/locateflow/Stopwatch,0.516878,0
41,leokraken/Bank,True,https://github.com/leokraken/Bank,True,https://api.github.com/repos/leokraken/Bank,0.025974,0
60,jwesor/televernote,True,https://github.com/jwesor/televernote,True,https://api.github.com/repos/jwesor/televernote,0.026652,0
77,satoshich1988/Dissertation,True,https://github.com/satoshich1988/Dissertation,True,https://api.github.com/repos/satoshich1988/Dissertation,0.5,0
82,rogerchina/codelabs,True,https://github.com/rogerchina/codelabs,True,https://api.github.com/repos/rogerchina/codelabs,0.0719,0
107,karkapsa/vectores,True,https://github.com/karkapsa/vectores,True,https://api.github.com/repos/karkapsa/vectores,0.464286,0
111,rpkraemer/odiunit-11g,True,https://github.com/rpkraemer/odiunit-11g,True,https://api.github.com/repos/rpkraemer/odiunit-11g,0.384181,2
112,dkcm/EOD3,True,https://github.com/dkcm/EOD3,True,https://api.github.com/repos/dkcm/EOD3,0.28373,0
114,Varcetti/hackaton_meetup,True,https://github.com/Varcetti/hackaton_meetup,True,https://api.github.com/repos/Varcetti/hackaton_meetup,0.411887,0
120,eugene195/tp_2014_09_java,True,https://github.com/eugene195/tp_2014_09_java,True,https://api.github.com/repos/eugene195/tp_2014_09_java,0.129956,1
124,IDeaSCo/Induction,True,https://github.com/IDeaSCo/Induction,True,https://api.github.com/repos/IDeaSCo/Induction,0.064655,0
125,devorin/meetupChellange,True,https://github.com/devorin/meetupChellange,True,https://api.github.com/repos/devorin/meetupChellange,0.099068,1
134,pudding94/demo,True,https://github.com/pudding94/demo,True,https://api.github.com/repos/pudding94/demo,0.338509,0
142,Loeing/SmashCon,True,https://github.com/Loeing/SmashCon,True,https://api.github.com/repos/Loeing/SmashCon,0.00048,0
158,JaewookByun/epcis,True,https://github.com/JaewookByun/epcis,True,https://api.github.com/repos/JaewookByun/epcis,0.007163,3
178,Fathalian/HackerGymContent,True,https://github.com/Fathalian/HackerGymContent,True,https://api.github.com/repos/Fathalian/HackerGymContent,0.588296,4
205,browsekit/css-selector-parser,True,https://github.com/browsekit/css-selector-parser,True,https://api.github.com/repos/browsekit/css-selector-parser,0.041391,1
216,ewatemberg/sri-digital-signatu...,False,https://github.com/ewatemberg/sri-digital-signature-desktop,False,https://api.github.com/repos/ewatemberg/sri-digital-signature-desktop,0.011281,0
218,ma-alvarez/mileem-grupo5-mobile,True,https://github.com/ma-alvarez/mileem-grupo5-mobile,True,https://api.github.com/repos/ma-alvarez/mileem-grupo5-mobile,0.010076,0
226,rusgit/Calendar,True,https://github.com/rusgit/Calendar,True,https://api.github.com/repos/rusgit/Calendar,0.45481,0
230,wentingwang/YCSB,True,https://github.com/wentingwang/YCSB,True,https://api.github.com/repos/wentingwang/YCSB,0.01756,0
244,bryantdo/phenocv,True,https://github.com/bryantdo/phenocv,True,https://api.github.com/repos/bryantdo/phenocv,0.16109,0
270,jorismgpeeters/physio,True,https://github.com/jorismgpeeters/physio,True,https://api.github.com/repos/jorismgpeeters/physio,0.10129,0
294,brianshannan/SE319,True,https://github.com/brianshannan/SE319,True,https://api.github.com/repos/brianshannan/SE319,0.003534,2
320,johncwrobel/Space-Trader,True,https://github.com/johncwrobel/Space-Trader,True,https://api.github.com/repos/johncwrobel/Space-Trader,0.059516,2
330,casey2161/SpaceTrader,True,https://github.com/casey2161/SpaceTrader,True,https://api.github.com/repos/casey2161/SpaceTrader,0.113846,0
334,igornatanael/CLIN,False,https://github.com/igornatanael/CLIN,False,https://api.github.com/repos/igornatanael/CLIN,0.213333,0
343,kornl/afcommons,True,https://github.com/kornl/afcommons,True,https://api.github.com/repos/kornl/afcommons,0.053271,0
350,Divole/CalculatorGame,True,https://github.com/Divole/CalculatorGame,True,https://api.github.com/repos/Divole/CalculatorGame,0.159655,0
377,chamocc/HDT7,True,https://github.com/chamocc/HDT7,True,https://api.github.com/repos/chamocc/HDT7,0.078947,0
380,mol13480/HojaDeTrabajo7,True,https://github.com/mol13480/HojaDeTrabajo7,True,https://api.github.com/repos/mol13480/HojaDeTrabajo7,0.118497,0
381,yangziwen2/moviestore-jpa,True,https://github.com/yangziwen2/moviestore-jpa,True,https://api.github.com/repos/yangziwen2/moviestore-jpa,0.05962,0
385,sathomps/CS6310-Heated-Plate,True,https://github.com/sathomps/CS6310-Heated-Plate,True,https://api.github.com/repos/sathomps/CS6310-Heated-Plate,0.094595,0
413,tomoetom/SunnyCopenhagen_v2,True,https://github.com/tomoetom/SunnyCopenhagen_v2,True,https://api.github.com/repos/tomoetom/SunnyCopenhagen_v2,0.115894,0
435,astefanutti/camel-cdi,True,https://github.com/astefanutti/camel-cdi,True,https://api.github.com/repos/astefanutti/camel-cdi,0.482601,21
439,oervald/EchoServer,True,https://github.com/oervald/EchoServer,True,https://api.github.com/repos/oervald/EchoServer,0.099715,0
454,umountg/EnterpriseApplicati...,True,https://github.com/umountg/EnterpriseApplicationDevelopment,True,https://api.github.com/repos/umountg/EnterpriseApplicationDevelopment,0.238953,0
483,cs2103aug2014-f11-2j/main,True,https://github.com/cs2103aug2014-f11-2j/main,True,https://api.github.com/repos/cs2103aug2014-f11-2j/main,0.37984,1
492,ilooner/RepartitionBugApp,True,https://github.com/ilooner/RepartitionBugApp,True,https://api.github.com/repos/ilooner/RepartitionBugApp,0.036969,0
