12,chujieyang/jpush-im-protocol,True,https://github.com/chujieyang/jpush-im-protocol,True,https://api.github.com/repos/chujieyang/jpush-im-protocol,0.001717,0
21,y6j6m6/PullToRefreshTest,True,https://github.com/y6j6m6/PullToRefreshTest,True,https://api.github.com/repos/y6j6m6/PullToRefreshTest,0.07305,0
26,Sogrey/GIFView,True,https://github.com/Sogrey/GIFView,True,https://api.github.com/repos/Sogrey/GIFView,1.0,0
44,dzxdzx1987/spring_source,True,https://github.com/dzxdzx1987/spring_source,True,https://api.github.com/repos/dzxdzx1987/spring_source,0.440487,0
62,wenderen/distributed-systems...,True,https://github.com/wenderen/distributed-systems-lab,True,https://api.github.com/repos/wenderen/distributed-systems-lab,0.140686,0
65,mikefor42/systempos,True,https://github.com/mikefor42/systempos,True,https://api.github.com/repos/mikefor42/systempos,0.099451,0
66,zanpakoji/Zanpaban,True,https://github.com/zanpakoji/Zanpaban,True,https://api.github.com/repos/zanpakoji/Zanpaban,0.379803,1
70,ReneHollander/basic-ant-project,True,https://github.com/ReneHollander/basic-ant-project,True,https://api.github.com/repos/ReneHollander/basic-ant-project,0.52381,0
76,huoex/thibCriteria,True,https://github.com/huoex/thibCriteria,True,https://api.github.com/repos/huoex/thibCriteria,0.06135,0
77,Sanne/tweets-cli-demo,True,https://github.com/Sanne/tweets-cli-demo,True,https://api.github.com/repos/Sanne/tweets-cli-demo,0.339535,1
103,openworm/org.geppetto.persis...,True,https://github.com/openworm/org.geppetto.persistence,True,https://api.github.com/repos/openworm/org.geppetto.persistence,0.00275,0
125,amicajlo/earthquakeinfo,True,https://github.com/amicajlo/earthquakeinfo,True,https://api.github.com/repos/amicajlo/earthquakeinfo,0.026745,0
147,heptet/gwt-wasync,True,https://github.com/heptet/gwt-wasync,True,https://api.github.com/repos/heptet/gwt-wasync,0.186893,1
159,qingjie/coding-challenge,True,https://github.com/qingjie/coding-challenge,True,https://api.github.com/repos/qingjie/coding-challenge,0.082822,0
161,gumulka/SpaceUsageRules,True,https://github.com/gumulka/SpaceUsageRules,True,https://api.github.com/repos/gumulka/SpaceUsageRules,0.09694,0
165,huoex/thibAnnotation,True,https://github.com/huoex/thibAnnotation,True,https://api.github.com/repos/huoex/thibAnnotation,0.114286,0
169,li-salvadorlopez/ProjectX,True,https://github.com/li-salvadorlopez/ProjectX,True,https://api.github.com/repos/li-salvadorlopez/ProjectX,0.506329,0
185,huoex/thib,True,https://github.com/huoex/thib,True,https://api.github.com/repos/huoex/thib,0.120482,0
202,Vaysman/BankAppTask1,True,https://github.com/Vaysman/BankAppTask1,True,https://api.github.com/repos/Vaysman/BankAppTask1,0.673435,0
246,karna789/BookApp,True,https://github.com/karna789/BookApp,True,https://api.github.com/repos/karna789/BookApp,0.56563,0
318,mhardis8/AnagramGame1,True,https://github.com/mhardis8/AnagramGame1,True,https://api.github.com/repos/mhardis8/AnagramGame1,0.067599,0
329,vikramgulia/agile-stream,False,https://github.com/vikramgulia/agile-stream,False,https://api.github.com/repos/vikramgulia/agile-stream,0.058997,0
381,charite/denovocaller,True,https://github.com/charite/denovocaller,True,https://api.github.com/repos/charite/denovocaller,0.645161,1
401,WolfSAtGitHub/AnagramGame,False,https://github.com/WolfSAtGitHub/AnagramGame,False,https://api.github.com/repos/WolfSAtGitHub/AnagramGame,0.067599,0
402,liuzhihong/Kafka_Spy_20150113,True,https://github.com/liuzhihong/Kafka_Spy_20150113,True,https://api.github.com/repos/liuzhihong/Kafka_Spy_20150113,0.018487,0
404,bonkersone/Vossen-en-Konijnen,True,https://github.com/bonkersone/Vossen-en-Konijnen,True,https://api.github.com/repos/bonkersone/Vossen-en-Konijnen,0.515254,0
412,heroWang/JHttpLoad,True,https://github.com/heroWang/JHttpLoad,True,https://api.github.com/repos/heroWang/JHttpLoad,0.154831,0
424,vairamuthu-shanmugaraj/LocalCode,True,https://github.com/vairamuthu-shanmugaraj/LocalCode,True,https://api.github.com/repos/vairamuthu-shanmugaraj/LocalCode,0.47619,0
439,t3t5u/common-database,True,https://github.com/t3t5u/common-database,True,https://api.github.com/repos/t3t5u/common-database,0.29406,0
445,weipingQin/AndroidGPSTourist,True,https://github.com/weipingQin/AndroidGPSTourist,True,https://api.github.com/repos/weipingQin/AndroidGPSTourist,0.015462,0
453,siargei-stepanov/PropertyReader,True,https://github.com/siargei-stepanov/PropertyReader,True,https://api.github.com/repos/siargei-stepanov/PropertyReader,0.552239,0
454,inmjava/MissaGenerator-Gui,True,https://github.com/inmjava/MissaGenerator-Gui,True,https://api.github.com/repos/inmjava/MissaGenerator-Gui,0.025126,0
479,kevoree/kevoree-model,True,https://github.com/kevoree/kevoree-model,True,https://api.github.com/repos/kevoree/kevoree-model,1.0,0
