4,victorious-secret/erpat-inspector,True,https://github.com/victorious-secret/erpat-inspector,True,https://api.github.com/repos/victorious-secret/erpat-inspector,0.055453,0
19,paramsethi/minime,True,https://github.com/paramsethi/minime,True,https://api.github.com/repos/paramsethi/minime,0.068349,0
63,tykkidream/HelloWorld,True,https://github.com/tykkidream/HelloWorld,True,https://api.github.com/repos/tykkidream/HelloWorld,0.219241,1
84,iftekhar-ahmed/khelte-khelte-shekha,True,https://github.com/iftekhar-ahmed/khelte-khelte-shekha,True,https://api.github.com/repos/iftekhar-ahmed/khelte-khelte-shekha,0.004353,0
85,hhhyde/myWeb,True,https://github.com/hhhyde/myWeb,True,https://api.github.com/repos/hhhyde/myWeb,0.264438,0
102,Muhamadrickiyanto/aplikasi_penjualan_tb,True,https://github.com/Muhamadrickiyanto/aplikasi_penjualan_tb,True,https://api.github.com/repos/Muhamadrickiyanto/aplikasi_penjualan_tb,0.040161,0
109,stolle79/dwh-persistence,True,https://github.com/stolle79/dwh-persistence,True,https://api.github.com/repos/stolle79/dwh-persistence,0.046468,0
112,snowinferno/learning_maven,True,https://github.com/snowinferno/learning_maven,True,https://api.github.com/repos/snowinferno/learning_maven,0.10582,0
116,rayliang86/MyGit,True,https://github.com/rayliang86/MyGit,True,https://api.github.com/repos/rayliang86/MyGit,0.082353,0
121,ditomahenr/aplikasi-penjualan-tb,True,https://github.com/ditomahenr/aplikasi-penjualan-tb,True,https://api.github.com/repos/ditomahenr/aplikasi-penjualan-tb,0.134228,0
122,firhanyulianto/aplikasi-penjualan-tb,True,https://github.com/firhanyulianto/aplikasi-penjualan-tb,True,https://api.github.com/repos/firhanyulianto/aplikasi-penjualan-tb,0.130719,0
124,wangwei76/codingpractice,True,https://github.com/wangwei76/codingpractice,True,https://api.github.com/repos/wangwei76/codingpractice,0.004739,0
154,powerdan/mensierbot,True,https://github.com/powerdan/mensierbot,True,https://api.github.com/repos/powerdan/mensierbot,0.027701,0
205,freshp86/smartcliparser,True,https://github.com/freshp86/smartcliparser,True,https://api.github.com/repos/freshp86/smartcliparser,0.413555,0
262,yksz/simple-apps,True,https://github.com/yksz/simple-apps,True,https://api.github.com/repos/yksz/simple-apps,0.011633,0
277,chutx/spring,True,https://github.com/chutx/spring,True,https://api.github.com/repos/chutx/spring,0.303769,0
297,xiaohu409/tool,True,https://github.com/xiaohu409/tool,True,https://api.github.com/repos/xiaohu409/tool,0.591837,0
313,johardi/travis,True,https://github.com/johardi/travis,True,https://api.github.com/repos/johardi/travis,0.247086,0
319,lidyana/aplikasi-penjualan-tb,True,https://github.com/lidyana/aplikasi-penjualan-tb,True,https://api.github.com/repos/lidyana/aplikasi-penjualan-tb,0.063898,0
323,harukaU/IntEnglish,True,https://github.com/harukaU/IntEnglish,True,https://api.github.com/repos/harukaU/IntEnglish,0.361702,0
329,ace-racer/tempura-interpreter...,True,https://github.com/ace-racer/tempura-interpreter-simulator,True,https://api.github.com/repos/ace-racer/tempura-interpreter-simulator,0.021245,0
339,TrilokV/LuckyPants,True,https://github.com/TrilokV/LuckyPants,True,https://api.github.com/repos/TrilokV/LuckyPants,0.308886,0
358,roshanp/lucure-core,True,https://github.com/roshanp/lucure-core,True,https://api.github.com/repos/roshanp/lucure-core,0.085844,4
381,andgoldin/JSouL,True,https://github.com/andgoldin/JSouL,True,https://api.github.com/repos/andgoldin/JSouL,0.029299,0
396,RifqiSec/aplikasi-penjualan,True,https://github.com/RifqiSec/aplikasi-penjualan,True,https://api.github.com/repos/RifqiSec/aplikasi-penjualan,0.110497,0
399,Donyseptiyawan/applikasi-pejualan-tb,True,https://github.com/Donyseptiyawan/applikasi-pejualan-tb,True,https://api.github.com/repos/Donyseptiyawan/applikasi-pejualan-tb,0.051813,0
401,hidayatt/applikasi-penjualan-tb,True,https://github.com/hidayatt/applikasi-penjualan-tb,True,https://api.github.com/repos/hidayatt/applikasi-penjualan-tb,0.078125,0
402,dionrizqi/aplikasi-penjualan-tb,True,https://github.com/dionrizqi/aplikasi-penjualan-tb,True,https://api.github.com/repos/dionrizqi/aplikasi-penjualan-tb,0.063091,0
404,dwilarassati/aplikasi-penjualan,True,https://github.com/dwilarassati/aplikasi-penjualan,True,https://api.github.com/repos/dwilarassati/aplikasi-penjualan,0.077519,0
405,Fahmi36/aplikasi-penjualan-tb,True,https://github.com/Fahmi36/aplikasi-penjualan-tb,True,https://api.github.com/repos/Fahmi36/aplikasi-penjualan-tb,0.078431,0
412,fahmiprasanda/aplikasi-penjualan-tb,True,https://github.com/fahmiprasanda/aplikasi-penjualan-tb,True,https://api.github.com/repos/fahmiprasanda/aplikasi-penjualan-tb,0.11396,0
413,Ghezak/aplikasi-penjualan-tb,True,https://github.com/Ghezak/aplikasi-penjualan-tb,True,https://api.github.com/repos/Ghezak/aplikasi-penjualan-tb,0.079365,0
415,rizki130198/aplikasi-penjualan-tb,True,https://github.com/rizki130198/aplikasi-penjualan-tb,True,https://api.github.com/repos/rizki130198/aplikasi-penjualan-tb,0.059701,0
424,dadang/aplikasi-penjualan-tb,True,https://github.com/dadang/aplikasi-penjualan-tb,True,https://api.github.com/repos/dadang/aplikasi-penjualan-tb,0.714286,0
429,AtsukoAditia/aplikasi-penjualan-tb,True,https://github.com/AtsukoAditia/aplikasi-penjualan-tb,True,https://api.github.com/repos/AtsukoAditia/aplikasi-penjualan-tb,0.04415,0
435,hendriyaps/aplikasi-penjualantb,True,https://github.com/hendriyaps/aplikasi-penjualantb,True,https://api.github.com/repos/hendriyaps/aplikasi-penjualantb,0.714286,0
438,kankedong/solr_reading,True,https://github.com/kankedong/solr_reading,True,https://api.github.com/repos/kankedong/solr_reading,0.185364,0
440,fadriwijaya/aplikasi_penjualan_tb,True,https://github.com/fadriwijaya/aplikasi_penjualan_tb,True,https://api.github.com/repos/fadriwijaya/aplikasi_penjualan_tb,0.072727,1
441,kaset/aplikasi-penjualan-tb,True,https://github.com/kaset/aplikasi-penjualan-tb,True,https://api.github.com/repos/kaset/aplikasi-penjualan-tb,0.121951,0
442,ratnoriyadi/aplikasi-penjualan-tb,True,https://github.com/ratnoriyadi/aplikasi-penjualan-tb,True,https://api.github.com/repos/ratnoriyadi/aplikasi-penjualan-tb,0.093458,0
443,rizaldi/aplikasi_penjualan_...,True,https://github.com/rizaldi/aplikasi_penjualan_Chozzone,True,https://api.github.com/repos/rizaldi/aplikasi_penjualan_Chozzone,0.123457,0
445,idols7/apps-penjualan-smktb,True,https://github.com/idols7/apps-penjualan-smktb,True,https://api.github.com/repos/idols7/apps-penjualan-smktb,0.114613,0
450,miftahulfalah/aplikasi-penjualan-tb,True,https://github.com/miftahulfalah/aplikasi-penjualan-tb,True,https://api.github.com/repos/miftahulfalah/aplikasi-penjualan-tb,0.091743,1
465,Arteaga94/utn_progra1_2014,True,https://github.com/Arteaga94/utn_progra1_2014,True,https://api.github.com/repos/Arteaga94/utn_progra1_2014,0.009468,0
471,SinggihWisnu123/aplikasi-penjualan-tb,True,https://github.com/SinggihWisnu123/aplikasi-penjualan-tb,True,https://api.github.com/repos/SinggihWisnu123/aplikasi-penjualan-tb,0.075758,0
476,sahrulrizal/aplikasi-penjualan-tb,True,https://github.com/sahrulrizal/aplikasi-penjualan-tb,True,https://api.github.com/repos/sahrulrizal/aplikasi-penjualan-tb,0.06192,0
477,whitney/mantle,True,https://github.com/whitney/mantle,True,https://api.github.com/repos/whitney/mantle,0.050505,0
479,jonasrmichel/spatiotemporal-data,True,https://github.com/jonasrmichel/spatiotemporal-data,True,https://api.github.com/repos/jonasrmichel/spatiotemporal-data,0.087477,0
480,Rying/helloWorld,True,https://github.com/Rying/helloWorld,True,https://api.github.com/repos/Rying/helloWorld,0.290909,1
