43,mnn/reflection-benchmark,True,https://github.com/mnn/reflection-benchmark,True,https://api.github.com/repos/mnn/reflection-benchmark,0.576052,0
48,emivulpe/SmartGarbageCollect...,True,https://github.com/emivulpe/SmartGarbageCollectorSimulator,True,https://api.github.com/repos/emivulpe/SmartGarbageCollectorSimulator,0.069924,0
59,SonarCommunity/sonar-tabmetrics,True,https://github.com/SonarCommunity/sonar-tabmetrics,True,https://api.github.com/repos/SonarCommunity/sonar-tabmetrics,0.558442,0
66,rainerWJY/multi-paxos,True,https://github.com/rainerWJY/multi-paxos,True,https://api.github.com/repos/rainerWJY/multi-paxos,0.112053,2
86,cplim/totalrecall,True,https://github.com/cplim/totalrecall,True,https://api.github.com/repos/cplim/totalrecall,0.400609,0
87,terry83299387/lzdx-cxzx,True,https://github.com/terry83299387/lzdx-cxzx,True,https://api.github.com/repos/terry83299387/lzdx-cxzx,0.012417,0
90,eshlyapin/OrderProject,True,https://github.com/eshlyapin/OrderProject,True,https://api.github.com/repos/eshlyapin/OrderProject,0.113208,0
101,teodormacicas/ERS-testing-tool,True,https://github.com/teodormacicas/ERS-testing-tool,True,https://api.github.com/repos/teodormacicas/ERS-testing-tool,0.006085,0
119,gvoidhawk/vert.x-spike,True,https://github.com/gvoidhawk/vert.x-spike,True,https://api.github.com/repos/gvoidhawk/vert.x-spike,0.28821,0
129,synyx/urlaubsverwaltung,True,https://github.com/synyx/urlaubsverwaltung,True,https://api.github.com/repos/synyx/urlaubsverwaltung,0.382994,26
138,togetherworks/training,True,https://github.com/togetherworks/training,True,https://api.github.com/repos/togetherworks/training,0.174074,0
142,lessonz/collections,True,https://github.com/lessonz/collections,True,https://api.github.com/repos/lessonz/collections,0.472186,0
149,KGGDeveloper/TEST,True,https://github.com/KGGDeveloper/TEST,True,https://api.github.com/repos/KGGDeveloper/TEST,1.0,0
186,adammartin/ProjectEuler,True,https://github.com/adammartin/ProjectEuler,True,https://api.github.com/repos/adammartin/ProjectEuler,0.581981,3
196,BlueLizard88/Hattrick,True,https://github.com/BlueLizard88/Hattrick,True,https://api.github.com/repos/BlueLizard88/Hattrick,0.024248,2
219,deadaccurate/deckofcards,True,https://github.com/deadaccurate/deckofcards,True,https://api.github.com/repos/deadaccurate/deckofcards,0.4375,0
245,ChrisWongAtCUHK/cc,True,https://github.com/ChrisWongAtCUHK/cc,True,https://api.github.com/repos/ChrisWongAtCUHK/cc,0.374829,0
258,Michael-Heinzelmann.../dog4sql,True,https://github.com/Michael-Heinzelmann-IT-Consulting/dog4sql,True,https://api.github.com/repos/Michael-Heinzelmann-IT-Consulting/dog4sql,0.006504,0
261,ChristianGarcia/GencatRssReader,True,https://github.com/ChristianGarcia/GencatRssReader,True,https://api.github.com/repos/ChristianGarcia/GencatRssReader,0.405836,0
275,graphaware/neo4j-framework,True,https://github.com/graphaware/neo4j-framework,True,https://api.github.com/repos/graphaware/neo4j-framework,0.509024,93
300,gulyasm/lysander,True,https://github.com/gulyasm/lysander,True,https://api.github.com/repos/gulyasm/lysander,0.31083,0
315,chiroru/mongodb-sample,True,https://github.com/chiroru/mongodb-sample,True,https://api.github.com/repos/chiroru/mongodb-sample,0.201158,0
347,ToOnlyGaurav/DesignPattern,True,https://github.com/ToOnlyGaurav/DesignPattern,True,https://api.github.com/repos/ToOnlyGaurav/DesignPattern,0.02805,0
348,Endron/PrimeTestJava,True,https://github.com/Endron/PrimeTestJava,True,https://api.github.com/repos/Endron/PrimeTestJava,0.474359,0
356,nes1983/doodledebug,True,https://github.com/nes1983/doodledebug,True,https://api.github.com/repos/nes1983/doodledebug,0.015564,1
365,cedricvidal/jdatagen,True,https://github.com/cedricvidal/jdatagen,True,https://api.github.com/repos/cedricvidal/jdatagen,0.202797,0
367,jessenr/webscraper,True,https://github.com/jessenr/webscraper,True,https://api.github.com/repos/jessenr/webscraper,0.144902,0
381,roydekleijn/WebDriver-BrowserMo...,True,https://github.com/roydekleijn/WebDriver-BrowserMobProxy,True,https://api.github.com/repos/roydekleijn/WebDriver-BrowserMobProxy,1.0,0
395,arlahiru/JavaIODemoApp,True,https://github.com/arlahiru/JavaIODemoApp,True,https://api.github.com/repos/arlahiru/JavaIODemoApp,0.097403,0
397,aipocom/aipo,True,https://github.com/aipocom/aipo,True,https://api.github.com/repos/aipocom/aipo,0.000117,58
416,irhete/liferay-assignment,True,https://github.com/irhete/liferay-assignment,True,https://api.github.com/repos/irhete/liferay-assignment,0.344605,0
432,ArtyomVolkov/Lucky-tickets,True,https://github.com/ArtyomVolkov/Lucky-tickets,True,https://api.github.com/repos/ArtyomVolkov/Lucky-tickets,0.357798,0
434,jembi/rhea-poc-configurator,True,https://github.com/jembi/rhea-poc-configurator,True,https://api.github.com/repos/jembi/rhea-poc-configurator,0.429036,0
435,LaurensRietveld/yasgui_analysis,True,https://github.com/LaurensRietveld/yasgui_analysis,True,https://api.github.com/repos/LaurensRietveld/yasgui_analysis,0.030075,0
438,chuanliu/qmdx,True,https://github.com/chuanliu/qmdx,True,https://api.github.com/repos/chuanliu/qmdx,0.005085,0
442,HellPine/maventest,True,https://github.com/HellPine/maventest,True,https://api.github.com/repos/HellPine/maventest,1.0,0
444,syergensen/syergensen_first_di...,True,https://github.com/syergensen/syergensen_first_distrib,True,https://api.github.com/repos/syergensen/syergensen_first_distrib,0.067925,0
445,tgrall/couchbase-how-to-ve...,True,https://github.com/tgrall/couchbase-how-to-versioning,True,https://api.github.com/repos/tgrall/couchbase-how-to-versioning,0.704188,3
452,SQALviv/framework,True,https://github.com/SQALviv/framework,True,https://api.github.com/repos/SQALviv/framework,0.338369,0
468,toto4726702/JavaSvnRPC,True,https://github.com/toto4726702/JavaSvnRPC,True,https://api.github.com/repos/toto4726702/JavaSvnRPC,0.225734,0
501,SimiPro/awesome,True,https://github.com/SimiPro/awesome,True,https://api.github.com/repos/SimiPro/awesome,0.142857,0
