12,robdimsdale/rentchecker,True,https://github.com/robdimsdale/rentchecker,True,https://api.github.com/repos/robdimsdale/rentchecker,0.520231,0
22,NguyenVanTuanITS/mvctest,True,https://github.com/NguyenVanTuanITS/mvctest,True,https://api.github.com/repos/NguyenVanTuanITS/mvctest,0.702128,0
28,Surendra-Kuppuraj/JEE7-tutorial01,True,https://github.com/Surendra-Kuppuraj/JEE7-tutorial01,True,https://api.github.com/repos/Surendra-Kuppuraj/JEE7-tutorial01,0.04158,0
77,kolorobot/spring-boot-thymeleaf,True,https://github.com/kolorobot/spring-boot-thymeleaf,True,https://api.github.com/repos/kolorobot/spring-boot-thymeleaf,0.330709,45
107,AllenLI-Xplusz/MergeArray,True,https://github.com/AllenLI-Xplusz/MergeArray,True,https://api.github.com/repos/AllenLI-Xplusz/MergeArray,0.344828,0
136,gumpgjj/DesignPatterns,True,https://github.com/gumpgjj/DesignPatterns,True,https://api.github.com/repos/gumpgjj/DesignPatterns,0.172438,0
140,shangcongrong/DesignPattern,True,https://github.com/shangcongrong/DesignPattern,True,https://api.github.com/repos/shangcongrong/DesignPattern,0.084291,0
146,sergey455/Sinlge_Title_Valida...,True,https://github.com/sergey455/Sinlge_Title_Validation,True,https://api.github.com/repos/sergey455/Sinlge_Title_Validation,0.322581,0
148,myangelyanyan/Department_Store,True,https://github.com/myangelyanyan/Department_Store,True,https://api.github.com/repos/myangelyanyan/Department_Store,0.039337,0
170,ekdgml/Cookbook,True,https://github.com/ekdgml/Cookbook,True,https://api.github.com/repos/ekdgml/Cookbook,0.190444,0
216,JPizzy/Projects,True,https://github.com/JPizzy/Projects,True,https://api.github.com/repos/JPizzy/Projects,0.032407,0
217,saden1/issues,True,https://github.com/saden1/issues,True,https://api.github.com/repos/saden1/issues,0.661017,0
258,fanguangdong/tsoapv,True,https://github.com/fanguangdong/tsoapv,True,https://api.github.com/repos/fanguangdong/tsoapv,0.013047,0
274,Klamath233/SimpleDB,True,https://github.com/Klamath233/SimpleDB,True,https://api.github.com/repos/Klamath233/SimpleDB,0.289673,1
290,scottashipp/WordPlay,True,https://github.com/scottashipp/WordPlay,True,https://api.github.com/repos/scottashipp/WordPlay,0.336634,1
324,dpiresearch/MultiDimensionalSudoku,True,https://github.com/dpiresearch/MultiDimensionalSudoku,True,https://api.github.com/repos/dpiresearch/MultiDimensionalSudoku,0.267692,0
340,Appdynamics/rabbitmq-monitoring...,True,https://github.com/Appdynamics/rabbitmq-monitoring-extension,True,https://api.github.com/repos/Appdynamics/rabbitmq-monitoring-extension,0.252834,5
347,siamaksade/dict-rest,True,https://github.com/siamaksade/dict-rest,True,https://api.github.com/repos/siamaksade/dict-rest,0.221875,0
410,ivasi67/Single_Title_Valida...,True,https://github.com/ivasi67/Single_Title_Validation,True,https://api.github.com/repos/ivasi67/Single_Title_Validation,0.344828,0
456,hugey010/HowlerAndroidTests,True,https://github.com/hugey010/HowlerAndroidTests,True,https://api.github.com/repos/hugey010/HowlerAndroidTests,1.0,0
458,peaceamit/TMCserver,True,https://github.com/peaceamit/TMCserver,True,https://api.github.com/repos/peaceamit/TMCserver,0.066007,0
459,sleepymonkey/spring-distributed-txn,True,https://github.com/sleepymonkey/spring-distributed-txn,True,https://api.github.com/repos/sleepymonkey/spring-distributed-txn,0.284211,0
485,fiji/Vaa3d_Reader,True,https://github.com/fiji/Vaa3d_Reader,True,https://api.github.com/repos/fiji/Vaa3d_Reader,0.106132,1
487,fiji/Simple_Neurite_Tracer,True,https://github.com/fiji/Simple_Neurite_Tracer,True,https://api.github.com/repos/fiji/Simple_Neurite_Tracer,0.014889,1
