5,marioosh-net/mvc-ajax,True,https://github.com/marioosh-net/mvc-ajax,True,https://api.github.com/repos/marioosh-net/mvc-ajax,0.188095,2
20,yanne/jenkins-pekka-plugin,True,https://github.com/yanne/jenkins-pekka-plugin,True,https://api.github.com/repos/yanne/jenkins-pekka-plugin,0.454545,2
21,tteofili/le11-nls,True,https://github.com/tteofili/le11-nls,True,https://api.github.com/repos/tteofili/le11-nls,0.267886,14
23,pfisterer/fabric,True,https://github.com/pfisterer/fabric,True,https://api.github.com/repos/pfisterer/fabric,0.045671,5
39,djovanovic/jmeter-plugins-plugin,True,https://github.com/djovanovic/jmeter-plugins-plugin,True,https://api.github.com/repos/djovanovic/jmeter-plugins-plugin,0.414426,0
41,financeCoding/dart,True,https://github.com/financeCoding/dart,True,https://api.github.com/repos/financeCoding/dart,0.053142,1
84,itm/spyglass,True,https://github.com/itm/spyglass,True,https://api.github.com/repos/itm/spyglass,0.048903,8
107,mathieuancelin/sandbox,True,https://github.com/mathieuancelin/sandbox,True,https://api.github.com/repos/mathieuancelin/sandbox,0.088077,3
142,osproject8a/Hadoop_8a,True,https://github.com/osproject8a/Hadoop_8a,True,https://api.github.com/repos/osproject8a/Hadoop_8a,0.230383,1
159,vivek/websolr-play-sample,True,https://github.com/vivek/websolr-play-sample,True,https://api.github.com/repos/vivek/websolr-play-sample,0.048544,2
179,cartershanklin/GemFireStuff,False,https://github.com/cartershanklin/GemFireStuff,False,https://api.github.com/repos/cartershanklin/GemFireStuff,0.023419,4
183,Reham/Translate,True,https://github.com/Reham/Translate,True,https://api.github.com/repos/Reham/Translate,0.006887,4
237,miquelrojascherto/bioclipse.cheminfor...,True,https://github.com/miquelrojascherto/bioclipse.cheminformatics,True,https://api.github.com/repos/miquelrojascherto/bioclipse.cheminformatics,0.015659,1
262,edward-yakop/flexmojos,True,https://github.com/edward-yakop/flexmojos,True,https://api.github.com/repos/edward-yakop/flexmojos,0.280159,3
284,dieterichlawson/PatientView,True,https://github.com/dieterichlawson/PatientView,True,https://api.github.com/repos/dieterichlawson/PatientView,0.016114,6
290,ketan/swtbot-original,True,https://github.com/ketan/swtbot-original,True,https://api.github.com/repos/ketan/swtbot-original,0.133536,8
300,olas/bioclipse.bioinform...,False,https://github.com/olas/bioclipse.bioinformatics,False,https://api.github.com/repos/olas/bioclipse.bioinformatics,0.035664,2
304,taylorkelly/BigBrother,True,https://github.com/taylorkelly/BigBrother,True,https://api.github.com/repos/taylorkelly/BigBrother,0.013948,33
315,tmobile/themes-platform-ven...,True,https://github.com/tmobile/themes-platform-vendor-tmobile-providers-ThemeManager,True,https://api.github.com/repos/tmobile/themes-platform-vendor-tmobile-providers-ThemeManager,0.009053,10
345,muleforge/SAP-Connector,True,https://github.com/muleforge/SAP-Connector,True,https://api.github.com/repos/muleforge/SAP-Connector,0.043337,2
350,konstantinkeller/android_packages_ap...,True,https://github.com/konstantinkeller/android_packages_apps_Settings,True,https://api.github.com/repos/konstantinkeller/android_packages_apps_Settings,0.006895,0
370,miquelrojascherto/bioclipse.core,True,https://github.com/miquelrojascherto/bioclipse.core,True,https://api.github.com/repos/miquelrojascherto/bioclipse.core,0.089643,2
382,MikeJ1971/mobile-campus-assis...,True,https://github.com/MikeJ1971/mobile-campus-assistant,True,https://api.github.com/repos/MikeJ1971/mobile-campus-assistant,0.298272,9
387,joshcough/scala-parallel,True,https://github.com/joshcough/scala-parallel,True,https://api.github.com/repos/joshcough/scala-parallel,0.348704,23
393,tonit/exxam,True,https://github.com/tonit/exxam,True,https://api.github.com/repos/tonit/exxam,0.166178,10
403,montehunter/PSP-NetParty,True,https://github.com/montehunter/PSP-NetParty,True,https://api.github.com/repos/montehunter/PSP-NetParty,0.009942,11
419,ealasu/aether-ant-tasks,True,https://github.com/ealasu/aether-ant-tasks,True,https://api.github.com/repos/ealasu/aether-ant-tasks,0.045253,1
440,ttencate/eclipsefp,True,https://github.com/ttencate/eclipsefp,True,https://api.github.com/repos/ttencate/eclipsefp,0.079633,5
451,muki61/GAMonopoly,True,https://github.com/muki61/GAMonopoly,True,https://api.github.com/repos/muki61/GAMonopoly,0.012379,2
466,redsolo/gravatar-plugin,True,https://github.com/redsolo/gravatar-plugin,True,https://api.github.com/repos/redsolo/gravatar-plugin,0.240385,4
477,miquelrojascherto/bioclipse.ds,True,https://github.com/miquelrojascherto/bioclipse.ds,True,https://api.github.com/repos/miquelrojascherto/bioclipse.ds,0.047069,2
