17,pivotal/jsunit,True,https://github.com/pivotal/jsunit,True,https://api.github.com/repos/pivotal/jsunit,0.36387,178
19,kroysemaj/DateFormatter,True,https://github.com/kroysemaj/DateFormatter,True,https://api.github.com/repos/kroysemaj/DateFormatter,0.429412,2
43,sbastn/com.happyprog.tdgotchi,True,https://github.com/sbastn/com.happyprog.tdgotchi,True,https://api.github.com/repos/sbastn/com.happyprog.tdgotchi,0.490519,121
67,fbit/Cloud42,True,https://github.com/fbit/Cloud42,True,https://api.github.com/repos/fbit/Cloud42,0.091821,21
97,luisrendon/empleado,True,https://github.com/luisrendon/empleado,True,https://api.github.com/repos/luisrendon/empleado,0.286624,2
169,greytower/MuleLDAPTransport,True,https://github.com/greytower/MuleLDAPTransport,True,https://api.github.com/repos/greytower/MuleLDAPTransport,0.109091,5
170,muleforge/Mule-Testing-Framework,True,https://github.com/muleforge/Mule-Testing-Framework,True,https://api.github.com/repos/muleforge/Mule-Testing-Framework,0.191733,2
199,bartoszmajsak/arquillian-seam2-ex...,True,https://github.com/bartoszmajsak/arquillian-seam2-example,True,https://api.github.com/repos/bartoszmajsak/arquillian-seam2-example,0.616162,4
225,okamototk/KanonProject,True,https://github.com/okamototk/KanonProject,True,https://api.github.com/repos/okamototk/KanonProject,0.000556,11
255,matheus23/UniverseEngine,True,https://github.com/matheus23/UniverseEngine,True,https://api.github.com/repos/matheus23/UniverseEngine,0.057755,2
285,tflynn/spring-hibernate-ma...,True,https://github.com/tflynn/spring-hibernate-maven-template,True,https://api.github.com/repos/tflynn/spring-hibernate-maven-template,0.857143,3
292,mattsouth/snomedapi,True,https://github.com/mattsouth/snomedapi,True,https://api.github.com/repos/mattsouth/snomedapi,0.079009,5
303,fatality/Bank,True,https://github.com/fatality/Bank,True,https://api.github.com/repos/fatality/Bank,0.081454,1
324,sroysf/webapp-springmvc-jp...,True,https://github.com/sroysf/webapp-springmvc-jpa-hibernate,True,https://api.github.com/repos/sroysf/webapp-springmvc-jpa-hibernate,0.183333,18
342,longerian/RC4A,True,https://github.com/longerian/RC4A,True,https://api.github.com/repos/longerian/RC4A,0.006094,29
348,eclipse/gyrex-platform,True,https://github.com/eclipse/gyrex-platform,True,https://api.github.com/repos/eclipse/gyrex-platform,0.072567,4
367,yunglin/tapestry-jersey,True,https://github.com/yunglin/tapestry-jersey,True,https://api.github.com/repos/yunglin/tapestry-jersey,0.156566,11
402,AusencoSimulation/JaamSim,False,https://github.com/AusencoSimulation/JaamSim,False,https://api.github.com/repos/AusencoSimulation/JaamSim,0.079575,NA
403,tomsontom/e-fx-clipse,False,https://github.com/tomsontom/e-fx-clipse,False,https://api.github.com/repos/tomsontom/e-fx-clipse,0.002399,NA
404,Hubee/android-volley,False,https://github.com/Hubee/android-volley,False,https://api.github.com/repos/Hubee/android-volley,0.091172,NA
415,klinovp/elk,False,https://github.com/klinovp/elk,False,https://api.github.com/repos/klinovp/elk,0.096661,NA
425,bborbe/java,False,https://github.com/bborbe/java,False,https://api.github.com/repos/bborbe/java,0.20139,NA
426,astrapi69/jaulp.core,False,https://github.com/astrapi69/jaulp.core,False,https://api.github.com/repos/astrapi69/jaulp.core,0.291751,NA
439,zouzhile/interview,False,https://github.com/zouzhile/interview,False,https://api.github.com/repos/zouzhile/interview,0.151069,NA
443,box/box-java-sdk-v2,False,https://github.com/box/box-java-sdk-v2,False,https://api.github.com/repos/box/box-java-sdk-v2,0.243212,NA
455,zhaozheid/CCD_SOEN6441_TD,True,https://github.com/zhaozheid/CCD_SOEN6441_TD,True,https://api.github.com/repos/zhaozheid/CCD_SOEN6441_TD,0.179682,NA
460,svn2github/opening-trunk,False,https://github.com/svn2github/opening-trunk,False,https://api.github.com/repos/svn2github/opening-trunk,0.432934,NA
462,Radirius/MERCury,False,https://github.com/Radirius/MERCury,False,https://api.github.com/repos/Radirius/MERCury,0.064045,NA
465,mperdikeas/playground,False,https://github.com/mperdikeas/playground,False,https://api.github.com/repos/mperdikeas/playground,0.343257,NA
468,svenkubiak/Rudeltippen,False,https://github.com/svenkubiak/Rudeltippen,False,https://api.github.com/repos/svenkubiak/Rudeltippen,0.107709,NA
470,skuzzle/plugz,False,https://github.com/skuzzle/plugz,False,https://api.github.com/repos/skuzzle/plugz,0.362019,NA
482,mulesoft/s3-connector,False,https://github.com/mulesoft/s3-connector,False,https://api.github.com/repos/mulesoft/s3-connector,0.723526,NA
485,taobit/DailyCoding,False,https://github.com/taobit/DailyCoding,False,https://api.github.com/repos/taobit/DailyCoding,0.001777,NA
