11,maikelsteneker/tue-2io23-graphics,True,https://github.com/maikelsteneker/tue-2io23-graphics,True,https://api.github.com/repos/maikelsteneker/tue-2io23-graphics,1.0,0
14,KAMEDAkyosuke/support-package,True,https://github.com/KAMEDAkyosuke/support-package,True,https://api.github.com/repos/KAMEDAkyosuke/support-package,0.019768,6
15,haydenmuhl/nes,True,https://github.com/haydenmuhl/nes,True,https://api.github.com/repos/haydenmuhl/nes,0.653903,4
20,huijieli/JAVA-XML,True,https://github.com/huijieli/JAVA-XML,True,https://api.github.com/repos/huijieli/JAVA-XML,0.114437,1
21,reiz/jfirebase,True,https://github.com/reiz/jfirebase,True,https://api.github.com/repos/reiz/jfirebase,0.20442,3
22,ashwanthkumar/osjava-nobert,True,https://github.com/ashwanthkumar/osjava-nobert,True,https://api.github.com/repos/ashwanthkumar/osjava-nobert,0.339833,0
39,dcruzbosco/1002ElevatorTDD,True,https://github.com/dcruzbosco/1002ElevatorTDD,True,https://api.github.com/repos/dcruzbosco/1002ElevatorTDD,0.220859,1
45,wuiscmc/missile_command,True,https://github.com/wuiscmc/missile_command,True,https://api.github.com/repos/wuiscmc/missile_command,0.305344,0
63,linosatoh/JenkinsPracticalInt...,True,https://github.com/linosatoh/JenkinsPracticalIntroductionSample,True,https://api.github.com/repos/linosatoh/JenkinsPracticalIntroductionSample,0.345455,1
66,Drabzes/GielJava,True,https://github.com/Drabzes/GielJava,True,https://api.github.com/repos/Drabzes/GielJava,0.708021,0
67,yubingxing/Fortumo-ane,True,https://github.com/yubingxing/Fortumo-ane,True,https://api.github.com/repos/yubingxing/Fortumo-ane,0.203791,2
69,sardine01/My-Libraries,True,https://github.com/sardine01/My-Libraries,True,https://api.github.com/repos/sardine01/My-Libraries,0.039816,1
72,wangjohn/primality_testing,True,https://github.com/wangjohn/primality_testing,True,https://api.github.com/repos/wangjohn/primality_testing,0.015873,0
73,yubingxing/Airpush-ane,True,https://github.com/yubingxing/Airpush-ane,True,https://api.github.com/repos/yubingxing/Airpush-ane,0.166667,2
86,jimmyshiau/ZKNetTrafficProxy,True,https://github.com/jimmyshiau/ZKNetTrafficProxy,True,https://api.github.com/repos/jimmyshiau/ZKNetTrafficProxy,0.244233,1
100,glenfordfernandes/elevator1024,True,https://github.com/glenfordfernandes/elevator1024,True,https://api.github.com/repos/glenfordfernandes/elevator1024,0.349398,1
125,jeshua/norc,True,https://github.com/jeshua/norc,True,https://api.github.com/repos/jeshua/norc,0.054487,5
158,silvano-pessoa/ArquiteturaPrimefaces,True,https://github.com/silvano-pessoa/ArquiteturaPrimefaces,True,https://api.github.com/repos/silvano-pessoa/ArquiteturaPrimefaces,0.003694,1
162,bingoohuang/beanbytes,True,https://github.com/bingoohuang/beanbytes,True,https://api.github.com/repos/bingoohuang/beanbytes,0.147448,1
164,scottbyrns/Java-Redis-Aspect-M...,True,https://github.com/scottbyrns/Java-Redis-Aspect-Messenger,True,https://api.github.com/repos/scottbyrns/Java-Redis-Aspect-Messenger,0.117117,1
