31,danithaca/drupal-recommender,True,https://github.com/danithaca/drupal-recommender,True,https://api.github.com/repos/danithaca/drupal-recommender,0.06422,3
32,skydereign/marioai,True,https://github.com/skydereign/marioai,True,https://api.github.com/repos/skydereign/marioai,0.005332,1
40,CrackerStealth/nest-api-java,True,https://github.com/CrackerStealth/nest-api-java,True,https://api.github.com/repos/CrackerStealth/nest-api-java,0.061478,0
56,wieden-kennedy/composite-framework,True,https://github.com/wieden-kennedy/composite-framework,True,https://api.github.com/repos/wieden-kennedy/composite-framework,0.615944,8
62,johanbuntinx/mongo-course,True,https://github.com/johanbuntinx/mongo-course,True,https://api.github.com/repos/johanbuntinx/mongo-course,0.02103,0
127,Twoody/searchEnginev2,True,https://github.com/Twoody/searchEnginev2,True,https://api.github.com/repos/Twoody/searchEnginev2,0.341642,0
169,songworld/sec4j-toolkit,True,https://github.com/songworld/sec4j-toolkit,True,https://api.github.com/repos/songworld/sec4j-toolkit,0.102182,0
171,shanson82/SearchEngineV2,True,https://github.com/shanson82/SearchEngineV2,True,https://api.github.com/repos/shanson82/SearchEngineV2,0.227134,0
177,spmiller/java8-ex,True,https://github.com/spmiller/java8-ex,True,https://api.github.com/repos/spmiller/java8-ex,0.387755,0
194,phillipcheng/log.analysis,True,https://github.com/phillipcheng/log.analysis,True,https://api.github.com/repos/phillipcheng/log.analysis,0.004175,0
195,sgarciab/SwissMovil,True,https://github.com/sgarciab/SwissMovil,True,https://api.github.com/repos/sgarciab/SwissMovil,0.031758,0
211,stephanefonte/PoolOfResources,True,https://github.com/stephanefonte/PoolOfResources,True,https://api.github.com/repos/stephanefonte/PoolOfResources,0.231312,0
233,UGent-HES/javabdd,True,https://github.com/UGent-HES/javabdd,True,https://api.github.com/repos/UGent-HES/javabdd,0.053877,1
235,fusepoolP3/p3-template-transfo...,True,https://github.com/fusepoolP3/p3-template-transformer,True,https://api.github.com/repos/fusepoolP3/p3-template-transformer,0.462329,0
237,lnoto/config-ext-sample,True,https://github.com/lnoto/config-ext-sample,True,https://api.github.com/repos/lnoto/config-ext-sample,0.574074,0
238,gitolathe/iotest,True,https://github.com/gitolathe/iotest,True,https://api.github.com/repos/gitolathe/iotest,0.051724,0
272,holodeck-b2b/Holodeck-B2B,True,https://github.com/holodeck-b2b/Holodeck-B2B,True,https://api.github.com/repos/holodeck-b2b/Holodeck-B2B,0.258723,11
306,ippontech/ih-cassandra-servic...,True,https://github.com/ippontech/ih-cassandra-service-broker,True,https://api.github.com/repos/ippontech/ih-cassandra-service-broker,0.269947,0
319,avereyl/rest-security,True,https://github.com/avereyl/rest-security,True,https://api.github.com/repos/avereyl/rest-security,0.049645,0
320,PauliusPeciura/TweetGenerator,True,https://github.com/PauliusPeciura/TweetGenerator,True,https://api.github.com/repos/PauliusPeciura/TweetGenerator,0.075636,0
333,makovkastar/CallMeBack,True,https://github.com/makovkastar/CallMeBack,True,https://api.github.com/repos/makovkastar/CallMeBack,0.1324,13
350,marti1125/ClientWSMedic,True,https://github.com/marti1125/ClientWSMedic,True,https://api.github.com/repos/marti1125/ClientWSMedic,0.196721,0
356,cloudprojectacademy/cpacademy,True,https://github.com/cloudprojectacademy/cpacademy,True,https://api.github.com/repos/cloudprojectacademy/cpacademy,0.002534,0
377,patrickwestphal/locality-module-ext...,True,https://github.com/patrickwestphal/locality-module-extractor,True,https://api.github.com/repos/patrickwestphal/locality-module-extractor,0.190763,0
403,JianfeiShao/single,True,https://github.com/JianfeiShao/single,True,https://api.github.com/repos/JianfeiShao/single,0.19619,0
404,jttte/MahoutRecommender,True,https://github.com/jttte/MahoutRecommender,True,https://api.github.com/repos/jttte/MahoutRecommender,0.20202,0
405,geekthread/springbasics,True,https://github.com/geekthread/springbasics,True,https://api.github.com/repos/geekthread/springbasics,0.714286,0
410,tbarker23/test,True,https://github.com/tbarker23/test,True,https://api.github.com/repos/tbarker23/test,1.0,0
438,RainingClouds/droidstalker,True,https://github.com/RainingClouds/droidstalker,True,https://api.github.com/repos/RainingClouds/droidstalker,0.001563,2
456,sunsu18/testSvnSync,True,https://github.com/sunsu18/testSvnSync,True,https://api.github.com/repos/sunsu18/testSvnSync,0.255596,0
497,lauren7249/ActionBarSherlock,True,https://github.com/lauren7249/ActionBarSherlock,True,https://api.github.com/repos/lauren7249/ActionBarSherlock,0.000796,0
499,gpiatek/Android,True,https://github.com/gpiatek/Android,True,https://api.github.com/repos/gpiatek/Android,0.058388,0
