11,VanirAOSP/frameworks_base,True,https://github.com/VanirAOSP/frameworks_base,True,https://api.github.com/repos/VanirAOSP/frameworks_base,0.018265,10
34,lifengyong/sshxml,True,https://github.com/lifengyong/sshxml,True,https://api.github.com/repos/lifengyong/sshxml,0.666667,0
37,peterfuchs1/1JG,True,https://github.com/peterfuchs1/1JG,True,https://api.github.com/repos/peterfuchs1/1JG,0.082714,0
89,loki2302/spring-heroku-app,True,https://github.com/loki2302/spring-heroku-app,True,https://api.github.com/repos/loki2302/spring-heroku-app,0.263158,0
108,anupamtk/oct2013,True,https://github.com/anupamtk/oct2013,True,https://api.github.com/repos/anupamtk/oct2013,0.309385,0
116,darogina/beer30-web,True,https://github.com/darogina/beer30-web,True,https://api.github.com/repos/darogina/beer30-web,0.071938,0
120,AngelinaS/sample,True,https://github.com/AngelinaS/sample,True,https://api.github.com/repos/AngelinaS/sample,0.024354,0
123,RSEfi/Praktikum,True,https://github.com/RSEfi/Praktikum,True,https://api.github.com/repos/RSEfi/Praktikum,0.177028,0
144,BalticBet/BalticBet,True,https://github.com/BalticBet/BalticBet,True,https://api.github.com/repos/BalticBet/BalticBet,0.119718,0
154,ggd543/json-rpc-for-java,False,https://github.com/ggd543/json-rpc-for-java,False,https://api.github.com/repos/ggd543/json-rpc-for-java,0.051709,0
158,salgaral/EG2Salva,True,https://github.com/salgaral/EG2Salva,True,https://api.github.com/repos/salgaral/EG2Salva,0.541796,0
169,mir/Indexer,True,https://github.com/mir/Indexer,True,https://api.github.com/repos/mir/Indexer,0.368308,0
212,balajiteja/WebQuiz,True,https://github.com/balajiteja/WebQuiz,True,https://api.github.com/repos/balajiteja/WebQuiz,0.11104,0
220,mrrm/EG2ManuelRodriguez,True,https://github.com/mrrm/EG2ManuelRodriguez,True,https://api.github.com/repos/mrrm/EG2ManuelRodriguez,0.566154,1
226,meguojian/utils,True,https://github.com/meguojian/utils,True,https://api.github.com/repos/meguojian/utils,0.363636,0
238,loki2302/spring-mvc-rythm-ex...,True,https://github.com/loki2302/spring-mvc-rythm-experiment,True,https://api.github.com/repos/loki2302/spring-mvc-rythm-experiment,0.10101,0
248,icorrales/Pruebas1,True,https://github.com/icorrales/Pruebas1,True,https://api.github.com/repos/icorrales/Pruebas1,0.06275,0
250,mazooh/dako,False,https://github.com/mazooh/dako,False,https://api.github.com/repos/mazooh/dako,0.209205,0
269,hemtros/workshop,True,https://github.com/hemtros/workshop,True,https://api.github.com/repos/hemtros/workshop,0.306452,0
