8,MahatmaFatalError/DB-Uebung_3,True,https://github.com/MahatmaFatalError/DB-Uebung_3,True,https://api.github.com/repos/MahatmaFatalError/DB-Uebung_3,0.08632,1
28,diklish/education,True,https://github.com/diklish/education,True,https://api.github.com/repos/diklish/education,0.292683,1
53,droxisla/SchoolSystem,True,https://github.com/droxisla/SchoolSystem,True,https://api.github.com/repos/droxisla/SchoolSystem,0.397359,2
69,dojoimagem/tictacdroid,True,https://github.com/dojoimagem/tictacdroid,True,https://api.github.com/repos/dojoimagem/tictacdroid,0.359788,3
78,Jabro/DHBW-Sortieralgorit...,True,https://github.com/Jabro/DHBW-Sortieralgorithmen,True,https://api.github.com/repos/Jabro/DHBW-Sortieralgorithmen,0.174863,0
85,RMPader/Company-Projects,True,https://github.com/RMPader/Company-Projects,True,https://api.github.com/repos/RMPader/Company-Projects,0.683143,2
88,machaval/mule-casandra,True,https://github.com/machaval/mule-casandra,True,https://api.github.com/repos/machaval/mule-casandra,0.80303,1
90,machaval/mule-skype-connector,True,https://github.com/machaval/mule-skype-connector,True,https://api.github.com/repos/machaval/mule-skype-connector,0.168889,1
91,phcd/TOB,True,https://github.com/phcd/TOB,True,https://api.github.com/repos/phcd/TOB,0.483696,1
116,wuhaipeng84/hibernate-tutorial,True,https://github.com/wuhaipeng84/hibernate-tutorial,True,https://api.github.com/repos/wuhaipeng84/hibernate-tutorial,0.075145,1
133,bernardofire/subzero,True,https://github.com/bernardofire/subzero,True,https://api.github.com/repos/bernardofire/subzero,0.346939,4
145,RobertWeidinger/SudokuCrackerSWT,True,https://github.com/RobertWeidinger/SudokuCrackerSWT,True,https://api.github.com/repos/RobertWeidinger/SudokuCrackerSWT,0.335371,1
146,adhinwp/test,True,https://github.com/adhinwp/test,True,https://api.github.com/repos/adhinwp/test,1.0,1
172,kflip/OPMLasttest,True,https://github.com/kflip/OPMLasttest,True,https://api.github.com/repos/kflip/OPMLasttest,1.0,1
175,JoaoFelipe/Trabalho-ES1,True,https://github.com/JoaoFelipe/Trabalho-ES1,True,https://api.github.com/repos/JoaoFelipe/Trabalho-ES1,0.149501,1
188,nikosd23/reservations,True,https://github.com/nikosd23/reservations,True,https://api.github.com/repos/nikosd23/reservations,0.111874,1
189,dojopiaui/conta_palavras,True,https://github.com/dojopiaui/conta_palavras,True,https://api.github.com/repos/dojopiaui/conta_palavras,0.340909,1
197,paul-g/protrade-data,True,https://github.com/paul-g/protrade-data,True,https://api.github.com/repos/paul-g/protrade-data,0.140421,1
208,tiagofreire/custo_viagem,True,https://github.com/tiagofreire/custo_viagem,True,https://api.github.com/repos/tiagofreire/custo_viagem,0.128571,1
216,wbasabe0891201/BASABECON,True,https://github.com/wbasabe0891201/BASABECON,True,https://api.github.com/repos/wbasabe0891201/BASABECON,0.083732,1
241,SingaporeClouds/java-gae-verifier,True,https://github.com/SingaporeClouds/java-gae-verifier,True,https://api.github.com/repos/SingaporeClouds/java-gae-verifier,0.004882,5
256,mezzato/lambico-search,True,https://github.com/mezzato/lambico-search,True,https://api.github.com/repos/mezzato/lambico-search,0.135827,1
257,peterrhysthomas/SC2012TeamDojo,True,https://github.com/peterrhysthomas/SC2012TeamDojo,True,https://api.github.com/repos/peterrhysthomas/SC2012TeamDojo,0.018987,1
258,annashipman/the_falcons,True,https://github.com/annashipman/the_falcons,True,https://api.github.com/repos/annashipman/the_falcons,0.448,1
259,rolandvanderlinden/emosynth,True,https://github.com/rolandvanderlinden/emosynth,True,https://api.github.com/repos/rolandvanderlinden/emosynth,0.052328,2
263,mrfint/WOfGames,True,https://github.com/mrfint/WOfGames,True,https://api.github.com/repos/mrfint/WOfGames,0.200237,1
286,progaddict/DevByCrawler,True,https://github.com/progaddict/DevByCrawler,True,https://api.github.com/repos/progaddict/DevByCrawler,0.319287,0
309,bcdev/beam-globveg,True,https://github.com/bcdev/beam-globveg,True,https://api.github.com/repos/bcdev/beam-globveg,0.136296,1
333,leandro-romero/styling,True,https://github.com/leandro-romero/styling,True,https://api.github.com/repos/leandro-romero/styling,0.132231,1
350,alisoncallahan/bio2rdf-lucene-sear...,True,https://github.com/alisoncallahan/bio2rdf-lucene-searcher,True,https://api.github.com/repos/alisoncallahan/bio2rdf-lucene-searcher,0.055772,2
396,JonJam/avsummariser,True,https://github.com/JonJam/avsummariser,True,https://api.github.com/repos/JonJam/avsummariser,0.014363,1
400,jef5ez/statedecoded-search,True,https://github.com/jef5ez/statedecoded-search,True,https://api.github.com/repos/jef5ez/statedecoded-search,0.010082,0
437,toamitkumar/huddleweb,True,https://github.com/toamitkumar/huddleweb,True,https://api.github.com/repos/toamitkumar/huddleweb,0.025641,1
455,aeisenberg/jsria,True,https://github.com/aeisenberg/jsria,True,https://api.github.com/repos/aeisenberg/jsria,0.015924,1
464,dojopiaui/fibonacci,True,https://github.com/dojopiaui/fibonacci,True,https://api.github.com/repos/dojopiaui/fibonacci,0.454545,1
501,markusbona/igs-sift,True,https://github.com/markusbona/igs-sift,True,https://api.github.com/repos/markusbona/igs-sift,0.150745,2
