12,Karaoglan/ALiBuraKYusiad,True,https://github.com/Karaoglan/ALiBuraKYusiad,True,https://api.github.com/repos/Karaoglan/ALiBuraKYusiad,0.126356,0
17,hasanyc/spaFinder,True,https://github.com/hasanyc/spaFinder,True,https://api.github.com/repos/hasanyc/spaFinder,0.844398,0
92,jamesrr39/image-enhancer,True,https://github.com/jamesrr39/image-enhancer,True,https://api.github.com/repos/jamesrr39/image-enhancer,0.150735,1
96,rabbeb/messagingLibraryEva...,True,https://github.com/rabbeb/messagingLibraryEvaluationWithJava8,True,https://api.github.com/repos/rabbeb/messagingLibraryEvaluationWithJava8,0.089077,0
114,roboskel/SekApps,True,https://github.com/roboskel/SekApps,True,https://api.github.com/repos/roboskel/SekApps,0.000667,0
128,Grundlefleck/gitignore-spike-jgit,True,https://github.com/Grundlefleck/gitignore-spike-jgit,True,https://api.github.com/repos/Grundlefleck/gitignore-spike-jgit,0.25105,0
156,job2wd/agile,True,https://github.com/job2wd/agile,True,https://api.github.com/repos/job2wd/agile,0.161773,0
186,AdamBien/headlands,True,https://github.com/AdamBien/headlands,True,https://api.github.com/repos/AdamBien/headlands,0.147059,23
206,freedom93/java-review,True,https://github.com/freedom93/java-review,True,https://api.github.com/repos/freedom93/java-review,0.127127,0
209,houk1987/webcrawl,True,https://github.com/houk1987/webcrawl,True,https://api.github.com/repos/houk1987/webcrawl,0.033281,0
235,FusionSP/android_packages_ap...,True,https://github.com/FusionSP/android_packages_apps_Camera2,True,https://api.github.com/repos/FusionSP/android_packages_apps_Camera2,0.027397,0
290,AlekseyLebedev/Semester3HomeTask,True,https://github.com/AlekseyLebedev/Semester3HomeTask,True,https://api.github.com/repos/AlekseyLebedev/Semester3HomeTask,0.43407,0
299,smozely/contact-notifier,True,https://github.com/smozely/contact-notifier,True,https://api.github.com/repos/smozely/contact-notifier,0.040134,0
309,sigrist/camel-rxtx,True,https://github.com/sigrist/camel-rxtx,True,https://api.github.com/repos/sigrist/camel-rxtx,0.117117,0
314,siddharthagit/Sidd_javaprojDP,True,https://github.com/siddharthagit/Sidd_javaprojDP,True,https://api.github.com/repos/siddharthagit/Sidd_javaprojDP,0.067797,0
320,svdsrinivas/myexp,True,https://github.com/svdsrinivas/myexp,True,https://api.github.com/repos/svdsrinivas/myexp,0.429226,0
323,fjtorres/cpFacturas2,True,https://github.com/fjtorres/cpFacturas2,True,https://api.github.com/repos/fjtorres/cpFacturas2,0.038417,0
325,marcinrogacki/Tevye,True,https://github.com/marcinrogacki/Tevye,True,https://api.github.com/repos/marcinrogacki/Tevye,0.134615,0
327,Trojka/AndroidObjectEditor,True,https://github.com/Trojka/AndroidObjectEditor,True,https://api.github.com/repos/Trojka/AndroidObjectEditor,0.029745,0
329,nikom/test,True,https://github.com/nikom/test,True,https://api.github.com/repos/nikom/test,0.714286,0
332,Trojka/AndroidGestureDSL,True,https://github.com/Trojka/AndroidGestureDSL,True,https://api.github.com/repos/Trojka/AndroidGestureDSL,0.11156,0
348,khajaasmath786/KafkaTutorial,True,https://github.com/khajaasmath786/KafkaTutorial,True,https://api.github.com/repos/khajaasmath786/KafkaTutorial,0.137931,0
362,PcciIrisQA/QA-Automation,True,https://github.com/PcciIrisQA/QA-Automation,True,https://api.github.com/repos/PcciIrisQA/QA-Automation,1.0,0
369,STELIX-Lollipop/android_packages_ap...,True,https://github.com/STELIX-Lollipop/android_packages_apps_CarbonFibers_5,True,https://api.github.com/repos/STELIX-Lollipop/android_packages_apps_CarbonFibers_5,0.220262,0
376,Jackhein/test,True,https://github.com/Jackhein/test,True,https://api.github.com/repos/Jackhein/test,1.0,0
380,OHDSI/WebAPI,True,https://github.com/OHDSI/WebAPI,True,https://api.github.com/repos/OHDSI/WebAPI,0.065519,10
384,ArtificerRepo/artificer,True,https://github.com/ArtificerRepo/artificer,True,https://api.github.com/repos/ArtificerRepo/artificer,0.157639,18
440,echocat/locela-api-java,True,https://github.com/echocat/locela-api-java,True,https://api.github.com/repos/echocat/locela-api-java,0.460041,0
449,zezutom/quizzer-backend,True,https://github.com/zezutom/quizzer-backend,True,https://api.github.com/repos/zezutom/quizzer-backend,0.248904,0
456,julienlavergne/com.julienlavergne,True,https://github.com/julienlavergne/com.julienlavergne,True,https://api.github.com/repos/julienlavergne/com.julienlavergne,0.238298,0
459,PerfectoMobile/RWDDemo,True,https://github.com/PerfectoMobile/RWDDemo,True,https://api.github.com/repos/PerfectoMobile/RWDDemo,0.372694,0
461,wangjun871023/baseCommonJar,True,https://github.com/wangjun871023/baseCommonJar,True,https://api.github.com/repos/wangjun871023/baseCommonJar,0.002086,0
464,josephcordina/redis-source-springxd,True,https://github.com/josephcordina/redis-source-springxd,True,https://api.github.com/repos/josephcordina/redis-source-springxd,0.874126,0
494,omolinab/BRMS6,True,https://github.com/omolinab/BRMS6,True,https://api.github.com/repos/omolinab/BRMS6,0.066784,0
