15,prembhaskal/code_practice,True,https://github.com/prembhaskal/code_practice,True,https://api.github.com/repos/prembhaskal/code_practice,0.153431,0
16,markkolich/kolich-twitter,True,https://github.com/markkolich/kolich-twitter,True,https://api.github.com/repos/markkolich/kolich-twitter,0.043527,0
17,jdcasey/test-harnesses,True,https://github.com/jdcasey/test-harnesses,True,https://api.github.com/repos/jdcasey/test-harnesses,1.0,0
23,arqyconstr/Lab2,True,https://github.com/arqyconstr/Lab2,True,https://api.github.com/repos/arqyconstr/Lab2,0.187629,0
35,jdcasey/logging,True,https://github.com/jdcasey/logging,True,https://api.github.com/repos/jdcasey/logging,0.071318,1
79,ericleich/fantasy-nascar,True,https://github.com/ericleich/fantasy-nascar,True,https://api.github.com/repos/ericleich/fantasy-nascar,0.019193,0
83,kossel/mcc,True,https://github.com/kossel/mcc,True,https://api.github.com/repos/kossel/mcc,0.284053,0
89,mit6005/S13-R02,True,https://github.com/mit6005/S13-R02,True,https://api.github.com/repos/mit6005/S13-R02,0.221622,0
101,realityforge/swung_weave,True,https://github.com/realityforge/swung_weave,True,https://api.github.com/repos/realityforge/swung_weave,0.717778,3
141,Rembau/Log4J-Test,True,https://github.com/Rembau/Log4J-Test,True,https://api.github.com/repos/Rembau/Log4J-Test,1.0,0
147,ControlSystemStudio/graphics,True,https://github.com/ControlSystemStudio/graphics,True,https://api.github.com/repos/ControlSystemStudio/graphics,0.285714,0
153,laforge49/JAOsgi,True,https://github.com/laforge49/JAOsgi,True,https://api.github.com/repos/laforge49/JAOsgi,0.275663,1
179,lfreeman/CallingCard,True,https://github.com/lfreeman/CallingCard,True,https://api.github.com/repos/lfreeman/CallingCard,0.743142,0
181,Ancai/customFramework,True,https://github.com/Ancai/customFramework,True,https://api.github.com/repos/Ancai/customFramework,0.061113,0
182,tuxtor/psniffstat,True,https://github.com/tuxtor/psniffstat,True,https://api.github.com/repos/tuxtor/psniffstat,0.014738,0
207,jcornwellshiel/uvvillagers,True,https://github.com/jcornwellshiel/uvvillagers,True,https://api.github.com/repos/jcornwellshiel/uvvillagers,0.006681,3
221,fgka/senac-algo-prog-2013-1,True,https://github.com/fgka/senac-algo-prog-2013-1,True,https://api.github.com/repos/fgka/senac-algo-prog-2013-1,0.702654,1
226,Mobicents/mss-shrinkwrap,True,https://github.com/Mobicents/mss-shrinkwrap,True,https://api.github.com/repos/Mobicents/mss-shrinkwrap,0.137552,0
228,thalysson/NetMusicLive,True,https://github.com/thalysson/NetMusicLive,True,https://api.github.com/repos/thalysson/NetMusicLive,0.075047,0
235,doom369/spring-data-filter-...,True,https://github.com/doom369/spring-data-filter-extension,True,https://api.github.com/repos/doom369/spring-data-filter-extension,0.290766,1
261,apache/xml-graphics-commons,True,https://github.com/apache/xml-graphics-commons,True,https://api.github.com/repos/apache/xml-graphics-commons,0.132742,7
267,facebook/hive-io-experimental,True,https://github.com/facebook/hive-io-experimental,True,https://api.github.com/repos/facebook/hive-io-experimental,0.099616,58
276,matehackers/automateaberto,True,https://github.com/matehackers/automateaberto,True,https://api.github.com/repos/matehackers/automateaberto,0.028996,0
361,shan16/IMUnit,True,https://github.com/shan16/IMUnit,True,https://api.github.com/repos/shan16/IMUnit,1.0,0
364,fborlaug/codingkata-stringcalc,True,https://github.com/fborlaug/codingkata-stringcalc,True,https://api.github.com/repos/fborlaug/codingkata-stringcalc,0.508621,0
406,dhs3000/jsf-utils,True,https://github.com/dhs3000/jsf-utils,True,https://api.github.com/repos/dhs3000/jsf-utils,0.402421,1
414,edbaskerville/mc3kit,True,https://github.com/edbaskerville/mc3kit,True,https://api.github.com/repos/edbaskerville/mc3kit,0.121537,0
440,alexanderbartels/sc4j,True,https://github.com/alexanderbartels/sc4j,True,https://api.github.com/repos/alexanderbartels/sc4j,0.231579,1
450,komamitsu/android-naver-topic...,True,https://github.com/komamitsu/android-naver-topic-widget,True,https://api.github.com/repos/komamitsu/android-naver-topic-widget,0.154143,2
460,DiegoSousa/MySimpleCRM,True,https://github.com/DiegoSousa/MySimpleCRM,True,https://api.github.com/repos/DiegoSousa/MySimpleCRM,0.591992,1
467,noremac1990/softeng2,True,https://github.com/noremac1990/softeng2,True,https://api.github.com/repos/noremac1990/softeng2,0.258856,0
471,brianlau/GlobalResolve-Weath...,True,https://github.com/brianlau/GlobalResolve-Weather-Warning-System-Tests,True,https://api.github.com/repos/brianlau/GlobalResolve-Weather-Warning-System-Tests,0.690722,0
484,MahmoodLebbai/irep,True,https://github.com/MahmoodLebbai/irep,True,https://api.github.com/repos/MahmoodLebbai/irep,0.044146,3
490,cpiotr/filmbase,True,https://github.com/cpiotr/filmbase,True,https://api.github.com/repos/cpiotr/filmbase,0.180375,0
