5,Codiction/RSPS2,True,https://github.com/Codiction/RSPS2,True,https://api.github.com/repos/Codiction/RSPS2,0.12,0
115,w3blogfr/mockimail,True,https://github.com/w3blogfr/mockimail,True,https://api.github.com/repos/w3blogfr/mockimail,0.192668,0
142,NanoTechz/JogoDaVida,True,https://github.com/NanoTechz/JogoDaVida,True,https://api.github.com/repos/NanoTechz/JogoDaVida,0.267677,0
173,bushixiaofan/project_test,True,https://github.com/bushixiaofan/project_test,True,https://api.github.com/repos/bushixiaofan/project_test,1.0,0
181,wojwoj/Lect1,True,https://github.com/wojwoj/Lect1,True,https://api.github.com/repos/wojwoj/Lect1,0.453416,0
211,jelinden/velocitypdfexample,True,https://github.com/jelinden/velocitypdfexample,True,https://api.github.com/repos/jelinden/velocitypdfexample,0.29703,1
223,JavaDec/javadec,True,https://github.com/JavaDec/javadec,True,https://api.github.com/repos/JavaDec/javadec,0.132701,1
238,netrebel/millitask,True,https://github.com/netrebel/millitask,True,https://api.github.com/repos/netrebel/millitask,0.063218,0
245,grigorecezar/MeetMon,True,https://github.com/grigorecezar/MeetMon,True,https://api.github.com/repos/grigorecezar/MeetMon,0.783333,0
272,rbgautam/GooglePrep,True,https://github.com/rbgautam/GooglePrep,True,https://api.github.com/repos/rbgautam/GooglePrep,0.373418,0
274,solimand/Android_EC,True,https://github.com/solimand/Android_EC,True,https://api.github.com/repos/solimand/Android_EC,0.010179,0
295,lcanet/spring-data-mongo-s...,True,https://github.com/lcanet/spring-data-mongo-spatial,True,https://api.github.com/repos/lcanet/spring-data-mongo-spatial,0.442561,0
298,zabranskiy/jblab-decompiler,True,https://github.com/zabranskiy/jblab-decompiler,True,https://api.github.com/repos/zabranskiy/jblab-decompiler,0.049364,1
317,palotas/opentuesday1,False,https://github.com/palotas/opentuesday1,False,https://api.github.com/repos/palotas/opentuesday1,1.26,0
346,GlaIZier/Java-Algorithms-Cou...,True,https://github.com/GlaIZier/Java-Algorithms-Coursera-Course,True,https://api.github.com/repos/GlaIZier/Java-Algorithms-Coursera-Course,0.040682,3
354,sivamondi/spring-mongo,True,https://github.com/sivamondi/spring-mongo,True,https://api.github.com/repos/sivamondi/spring-mongo,0.427992,0
363,jasoet/InvestaStack,True,https://github.com/jasoet/InvestaStack,True,https://api.github.com/repos/jasoet/InvestaStack,0.008126,0
385,taylorrobert/ProjectM2O,True,https://github.com/taylorrobert/ProjectM2O,True,https://api.github.com/repos/taylorrobert/ProjectM2O,0.147332,0
418,domguinard/mongodb-3-drivers-t...,True,https://github.com/domguinard/mongodb-3-drivers-tutorial,True,https://api.github.com/repos/domguinard/mongodb-3-drivers-tutorial,0.026954,2
446,eipi/services,True,https://github.com/eipi/services,True,https://api.github.com/repos/eipi/services,0.277652,0
448,hjy2011/hotspot2.0,True,https://github.com/hjy2011/hotspot2.0,True,https://api.github.com/repos/hjy2011/hotspot2.0,0.005504,0
467,arnobl/kompren,True,https://github.com/arnobl/kompren,True,https://api.github.com/repos/arnobl/kompren,0.002528,1
