23,sutong/code-generator,True,https://github.com/sutong/code-generator,True,https://api.github.com/repos/sutong/code-generator,0.034542,0
46,gdshaw1/codemancer,True,https://github.com/gdshaw1/codemancer,True,https://api.github.com/repos/gdshaw1/codemancer,0.152563,0
55,zephyrzoom/AndroidSunshine,False,https://github.com/zephyrzoom/AndroidSunshine,False,https://api.github.com/repos/zephyrzoom/AndroidSunshine,0.017568,0
59,arrk-jeevank/springmvctest,True,https://github.com/arrk-jeevank/springmvctest,True,https://api.github.com/repos/arrk-jeevank/springmvctest,1.0,0
76,tormichael/autumn,True,https://github.com/tormichael/autumn,True,https://api.github.com/repos/tormichael/autumn,0.23564,0
84,marciosn/DesignRules-Sample,True,https://github.com/marciosn/DesignRules-Sample,True,https://api.github.com/repos/marciosn/DesignRules-Sample,0.189873,0
88,xuben/platform-ben,True,https://github.com/xuben/platform-ben,True,https://api.github.com/repos/xuben/platform-ben,0.183196,1
89,pbj23000/absfuncinttut,True,https://github.com/pbj23000/absfuncinttut,True,https://api.github.com/repos/pbj23000/absfuncinttut,0.115108,0
93,siddharth-sahoo/SQLDatabaseQuery,True,https://github.com/siddharth-sahoo/SQLDatabaseQuery,True,https://api.github.com/repos/siddharth-sahoo/SQLDatabaseQuery,0.216912,0
97,siddharth-sahoo/SQLDBExtractor,True,https://github.com/siddharth-sahoo/SQLDBExtractor,True,https://api.github.com/repos/siddharth-sahoo/SQLDBExtractor,0.03321,0
100,harrysun2006/hs_misc,True,https://github.com/harrysun2006/hs_misc,True,https://api.github.com/repos/harrysun2006/hs_misc,0.054217,0
117,suushetty/ModifiedCollatzConj...,True,https://github.com/suushetty/ModifiedCollatzConjecture,True,https://api.github.com/repos/suushetty/ModifiedCollatzConjecture,0.179856,0
128,hariram1981/Log4JAnnotation,True,https://github.com/hariram1981/Log4JAnnotation,True,https://api.github.com/repos/hariram1981/Log4JAnnotation,0.0625,0
129,siddharth-sahoo/TestSummarizer,True,https://github.com/siddharth-sahoo/TestSummarizer,True,https://api.github.com/repos/siddharth-sahoo/TestSummarizer,0.138229,0
133,SaberPan/Practice,True,https://github.com/SaberPan/Practice,True,https://api.github.com/repos/SaberPan/Practice,0.147802,0
142,natarajsundar/restapi,True,https://github.com/natarajsundar/restapi,True,https://api.github.com/repos/natarajsundar/restapi,0.230159,0
161,sks798/coding-practice,True,https://github.com/sks798/coding-practice,True,https://api.github.com/repos/sks798/coding-practice,0.224806,0
235,Stevens-GraphGroup/HBaaS-Ingester,True,https://github.com/Stevens-GraphGroup/HBaaS-Ingester,True,https://api.github.com/repos/Stevens-GraphGroup/HBaaS-Ingester,0.289051,0
238,sadrayan/currywithari,True,https://github.com/sadrayan/currywithari,True,https://api.github.com/repos/sadrayan/currywithari,0.152022,0
251,TestFX/TestFX-demo-project,True,https://github.com/TestFX/TestFX-demo-project,True,https://api.github.com/repos/TestFX/TestFX-demo-project,1.0,1
253,gehrkeg/multimodule-test,True,https://github.com/gehrkeg/multimodule-test,True,https://api.github.com/repos/gehrkeg/multimodule-test,1.0,0
288,AlbertXiebnu/sensordata,True,https://github.com/AlbertXiebnu/sensordata,True,https://api.github.com/repos/AlbertXiebnu/sensordata,0.070299,0
304,tibetjungle/security,True,https://github.com/tibetjungle/security,True,https://api.github.com/repos/tibetjungle/security,0.02485,0
311,Maast3r/SkipList,True,https://github.com/Maast3r/SkipList,True,https://api.github.com/repos/Maast3r/SkipList,0.570388,0
324,SmartThinker/tab_viewpager2,True,https://github.com/SmartThinker/tab_viewpager2,True,https://api.github.com/repos/SmartThinker/tab_viewpager2,0.229508,1
353,spamoc/SQSTrial,True,https://github.com/spamoc/SQSTrial,True,https://api.github.com/repos/spamoc/SQSTrial,0.13986,0
376,schwallie/Leashly,True,https://github.com/schwallie/Leashly,True,https://api.github.com/repos/schwallie/Leashly,0.001797,0
381,Maast3r/Doublets,True,https://github.com/Maast3r/Doublets,True,https://api.github.com/repos/Maast3r/Doublets,0.247601,0
383,Maast3r/EditorTrees,True,https://github.com/Maast3r/EditorTrees,True,https://api.github.com/repos/Maast3r/EditorTrees,0.846326,0
409,willowcheng/DailySelfie,True,https://github.com/willowcheng/DailySelfie,True,https://api.github.com/repos/willowcheng/DailySelfie,0.020179,0
412,nutriws/nutriws-data-prepro...,True,https://github.com/nutriws/nutriws-data-preprocessing,True,https://api.github.com/repos/nutriws/nutriws-data-preprocessing,0.530986,0
417,pinikswan/HorizonAirways,True,https://github.com/pinikswan/HorizonAirways,True,https://api.github.com/repos/pinikswan/HorizonAirways,0.004959,0
425,KittehOrg/KittehIRCClientLib,True,https://github.com/KittehOrg/KittehIRCClientLib,True,https://api.github.com/repos/KittehOrg/KittehIRCClientLib,0.026215,30
