23,oguzbilgener/tuo-server,True,https://github.com/oguzbilgener/tuo-server,True,https://api.github.com/repos/oguzbilgener/tuo-server,0.028194,1
34,rupertlssmith/maven2_plugins,True,https://github.com/rupertlssmith/maven2_plugins,True,https://api.github.com/repos/rupertlssmith/maven2_plugins,0.107252,0
39,jeffpees/zappospack-api,True,https://github.com/jeffpees/zappospack-api,True,https://api.github.com/repos/jeffpees/zappospack-api,1.0,0
41,riis/Java-MVC,False,https://github.com/riis/Java-MVC,False,https://api.github.com/repos/riis/Java-MVC,0.392961,0
46,f-droid/fdroid-client,True,https://github.com/f-droid/fdroid-client,True,https://api.github.com/repos/f-droid/fdroid-client,0.001902,50
67,wpride/javarosa,True,https://github.com/wpride/javarosa,True,https://api.github.com/repos/wpride/javarosa,0.075063,0
79,testmycode/tmc-checkstyle-runner,True,https://github.com/testmycode/tmc-checkstyle-runner,True,https://api.github.com/repos/testmycode/tmc-checkstyle-runner,0.462626,0
83,navita-tecnologia/navita-mobile,True,https://github.com/navita-tecnologia/navita-mobile,True,https://api.github.com/repos/navita-tecnologia/navita-mobile,0.063949,0
120,grandwazir/bukkit-utilities-lo...,True,https://github.com/grandwazir/bukkit-utilities-localisation,True,https://api.github.com/repos/grandwazir/bukkit-utilities-localisation,0.295652,0
135,kartheektrilochan/Java-Learnings,True,https://github.com/kartheektrilochan/Java-Learnings,True,https://api.github.com/repos/kartheektrilochan/Java-Learnings,0.006287,0
139,dkandalov/BreadShop,True,https://github.com/dkandalov/BreadShop,True,https://api.github.com/repos/dkandalov/BreadShop,0.62212,0
143,j-alberto/invent,True,https://github.com/j-alberto/invent,True,https://api.github.com/repos/j-alberto/invent,0.013505,0
161,freenet/plugin-Freetalk,True,https://github.com/freenet/plugin-Freetalk,True,https://api.github.com/repos/freenet/plugin-Freetalk,0.047303,21
166,podorozhnikiteam/podorozhniki,True,https://github.com/podorozhnikiteam/podorozhniki,True,https://api.github.com/repos/podorozhnikiteam/podorozhniki,0.666144,0
229,lucwillems/dbus-java,True,https://github.com/lucwillems/dbus-java,True,https://api.github.com/repos/lucwillems/dbus-java,0.228166,0
244,sangajala/nopcommerce-misc,True,https://github.com/sangajala/nopcommerce-misc,True,https://api.github.com/repos/sangajala/nopcommerce-misc,0.401527,0
249,marcsanfacon/CreateFingerprint-J...,True,https://github.com/marcsanfacon/CreateFingerprint-Jenkins-plugin,True,https://api.github.com/repos/marcsanfacon/CreateFingerprint-Jenkins-plugin,0.515625,1
263,laivx/tankGame,True,https://github.com/laivx/tankGame,True,https://api.github.com/repos/laivx/tankGame,0.035714,0
266,ftrippel/java-csv2table,True,https://github.com/ftrippel/java-csv2table,True,https://api.github.com/repos/ftrippel/java-csv2table,0.094675,0
280,418137179/PrimeFactors,True,https://github.com/418137179/PrimeFactors,True,https://api.github.com/repos/418137179/PrimeFactors,0.945946,0
282,wpride/commcare-odk,True,https://github.com/wpride/commcare-odk,True,https://api.github.com/repos/wpride/commcare-odk,0.004501,0
285,ishara/ElasticSearchJavaCl...,True,https://github.com/ishara/ElasticSearchJavaClientWithIntegrationTesting,True,https://api.github.com/repos/ishara/ElasticSearchJavaClientWithIntegrationTesting,0.969231,0
304,xwangsd/Scuba,True,https://github.com/xwangsd/Scuba,True,https://api.github.com/repos/xwangsd/Scuba,0.065258,0
349,gallastegui/1415_004_SITI_Recip...,True,https://github.com/gallastegui/1415_004_SITI_RecipeScraper,True,https://api.github.com/repos/gallastegui/1415_004_SITI_RecipeScraper,0.072276,1
383,CircleBinder/Android-Application,True,https://github.com/CircleBinder/Android-Application,True,https://api.github.com/repos/CircleBinder/Android-Application,0.002393,1
470,freenet/plugin-WebOfTrust,True,https://github.com/freenet/plugin-WebOfTrust,True,https://api.github.com/repos/freenet/plugin-WebOfTrust,0.051427,28
489,faturrochman/KotakwarnaStudioUI,True,https://github.com/faturrochman/KotakwarnaStudioUI,True,https://api.github.com/repos/faturrochman/KotakwarnaStudioUI,0.00097,0
491,esneider/ITBA_POO_10_Sokoban,True,https://github.com/esneider/ITBA_POO_10_Sokoban,True,https://api.github.com/repos/esneider/ITBA_POO_10_Sokoban,0.180823,0
500,ASzc/java-configparser,True,https://github.com/ASzc/java-configparser,True,https://api.github.com/repos/ASzc/java-configparser,0.213636,5
